-1.3396959006974085,0.04831938216144681,0.9537288433766712,-0.2906651574957888,0.648841307286097,0.299633659200967,-1.5655910399568007,-1.1852363838505298,-1.316355191868311,0.3663973532810787
-2.4360050194954077,0.26301487881327607,2.1495074863386936,-0.8162807819703891,2.1907754056824356,-0.004329354013757225,-2.151696553128722,-1.948887120223981,-1.581547267831353,0.801643948550416
-2.5828043899351356,0.5804929434526256,2.980515195970663,-0.7777249965437019,2.9019437755363415,-0.26936180768543694,-1.8005371913296673,-1.3697173649342356,-1.0543089765703417,1.0221638063089749
-2.450050930912996,0.666861343008764,2.7493657003134215,-1.0464165549792452,2.355145548272692,-0.3299821549234732,-0.8016025294066748,-0.1891416964948322,-0.5395323007491384,0.7042409097387349
-1.8083661055027505,1.0297612087916848,2.029258899484686,-1.102181114485097,1.7292850120905618,-0.5019434236608327,-0.0005024079897045369,0.49238742265486946,0.2056330776223168,0.06017839960003196
-1.1870013527175853,1.2755356787874634,1.1107173100408319,-0.7481951064449288,0.8169522215691837,-0.6736620418456811,0.5644074038303182,0.5807740678076766,0.5282912985595953,-0.13521187811206858
-0.7660194835325916,1.3953324198042099,0.15787910017343187,-0.5202235334066649,-0.19126028042747792,-1.026160761720813,0.7085003979464674,0.5992006907844043,0.0988847165244798,0.03740398341579085
-0.5025739043755769,1.3587143225408593,-0.47401506082597705,0.047772126368696474,-0.6957988982943257,-0.9744337147838502,0.5315256195323923,0.7716392203382321,-0.2058953305644728,0.5082828069929332
-0.6569796096990912,1.873248149144548,-0.5799123520250775,0.30431939030102323,-0.5699591624473914,-1.1436182469449498,0.4353099521948163,0.7914688198714844,-0.30364917629035215,0.805984337977661
-0.8799096380525211,2.2485459602931592,-0.5295919508517474,0.5224549282385286,-0.22808650681938378,-0.8570459028301501,0.31005789120605465,0.9935924330066822,-0.11186082647726531,0.41914657651443593
-0.37909093604904304,2.350716703315439,-0.49639356094154885,0.18277268334167127,-0.29344168198817305,-0.5722897926452816,0.2975174707049785,1.3673195661864637,-0.5489476197380403,0.31833829777169104
-0.007044654028601133,2.073830486520166,-0.8161963940971011,0.33658150988052715,-0.08352511807525329,-0.3896537261940881,0.39652506899033657,1.2799123358607214,-0.8180327200380837,0.11577165788853278
-0.7037941550965159,2.104082542320484,-1.0285850321631662,0.3344204178917667,-0.13200597358759458,-0.4747434004574988,0.4134717316677766,1.2660811459052712,-1.1849667827036459,0.11862298439523766
-0.39937126492490926,2.1558763193228487,-0.9306500782985909,0.13093718681794245,0.17422344907055168,-0.5025463229107806,0.3099465855333287,0.8000974058351799,-1.1973748428982822,0.1764130630696656
-0.8923439620590525,2.30390305473358,-0.8524557665416139,0.09520933808644663,0.11289857270732748,-0.33960897927409567,-0.19770203443499515,0.5419457960984211,-1.4248943725754304,0.17253444368496912
-1.32437728903638,2.5138314505058292,-0.6999718922782717,-0.41568948178808984,0.3575416493602436,-0.09815517529513787,-1.0085582491990537,0.18527729859103304,-1.838889285541843,0.39582537632414166
-1.141500043456588,2.390657779860662,-0.2635787173308919,-0.685939611830058,0.45320994267182535,0.31476455768432854,-2.0290192000634395,0.08415102588905854,-2.1866434017307497,0.9638399703856576
-1.035189459257686,2.16787607231512,0.40929209911110703,-0.6666198910239007,0.7239865734659299,0.5526847564886217,-2.795981505486372,0.42064108664394845,-2.246220525083619,1.1939597185209112
-0.8947377091342305,2.031730228115811,0.992013858001483,-0.84323218929982,1.0781897786764247,1.159153389865582,-3.069782039845161,0.8148901180838808,-1.9279135409977386,1.373503785229204
