4683.89915466707,27.0
14827.990575286036,
14754.4835138869,
4699.529549811123,
5107.564102068886,
14799.06380964031,
4248.935207272737,
4293.140433902705,
4576.013804909696,
14798.47950994189,
14685.437630131131,
14852.51124083386,
14859.457304711479,
4452.787018805739,
14838.5152665184,
3748.5287909766184,
14801.87380368848,
14750.052613640135,
14970.293781986327,
14826.808484123823,
3918.3484088673113,
4357.679795396658,
14857.49219119701,
4004.7093670473832,
4318.8845492502705,
14840.78581845824,
5271.057107217147,
14841.480423441079,
4470.621892778486,
14793.60005085108,
14871.22840280609,
15062.341353605118,
4370.683456351637,
4618.1973515835425,
14647.323095887461,27.0
14626.49066478075,
14658.398743695217,
14640.615304117631,
14687.383298529885,
14668.501079619255,
14667.533449271661,
14650.923607693117,
14698.208172948009,
14685.407134578734,
14679.140855382995,
14684.211441202026,
14647.954954249295,
14697.442647103426,
14645.039369432785,
14643.763587243522,
14702.703623409177,
14688.419030825959,
14630.004258785879,
14636.261187811968,
14705.99432752171,
14712.35753066564,
14683.998438430199,
14627.552680873065,
14671.41413905505,
14689.702904484271,
14662.346870106981,
14687.210132259406,
14614.405614004378,
14666.892972287782,
14693.743188379785,
14660.396808748095,
14640.879097253179,
14838.15030817339,
