-1.0216194846524915,0.33812008465170057,0.7961502994175387,0.5185913064767956,0.3096822650692588,1.3007989475108295,0.9374644805542302,-1.0735658617465766,-0.0386586852422859,0.6440040622328146,-0.047594664808718386,-0.015853663983372582,0.5145265851754838,-0.6159850709271419,-0.08353637971440575,-0.1358967955795298,1.4895519840653946,-0.5288533461230194,0.194600056277621,-0.730540622004056,-1.2018562956593073,0.025321403805896658,-0.11548292302041592,0.07759872200930978,-0.3582583760271051,-1.470689406652279,-0.9329011052960736,-0.08180350760274921,0.8083926131318186,-0.3588235918773403
0.0434245161215136,1.836345646432179,1.5584487656056465,-1.4310218558396872,0.9194421493358198,1.804269932014847,1.0187437721566026,-1.7057703560983832,-0.013751186927791896,1.5884768463930652,-0.1398031198269288,0.047476793687352026,0.22178107106571854,-1.7498930258280325,0.22550070961698138,-1.278750174916101,1.6574494052323465,-0.48973137791239346,-0.28453896992379374,-1.8404345230445935,-1.8288566230812342,-0.1902254006379792,0.3042194413788515,-0.25423492814619286,-0.9850088440624511,-1.3928537777294463,-1.4247638333851376,0.2469973756477442,1.1307898372011773,-1.0443621752400636
1.0316651604768912,2.2629427708708825,1.9632348473920758,-1.0215292885504923,1.0163398435646234,1.9563264574167842,1.4645715993565809,-1.559010604373421,-0.0639263751621184,2.6604388736236775,-0.7424526001933409,0.025315035279171394,0.610408535765807,-2.662677885940099,-0.31743108419009214,-1.483501672262488,2.2837017325566467,-0.3482096437897698,0.08191082779980897,-2.009699023470825,-1.326613403952477,-0.5598021114237077,0.9824614485772989,-0.7942267344743332,-0.9628613973256379,-0.986549166459781,-0.5353764737277474,0.34854108691493857,1.43604597921352,-0.8954007954101146
1.4590954696377016,2.700649142887826,1.7500610366869964,-0.04576625261621459,0.48682634125895063,2.222807944295993,1.3879719578878928,-1.705951467024882,-0.33590111936628114,2.5073543508270215,-0.2439538087199585,0.4031497657431254,0.8408940205136731,-2.003927861237934,-0.5904032909051886,-1.2939879148748217,2.6947440520532724,0.5495500543541879,-0.09650910368191434,-1.5968700359036025,-1.3915142142730164,-0.23369314377313077,0.8383662711857542,-1.1564667371696615,-0.4007465534861968,-1.01001766549943,-0.08225859802172225,-0.13219125815833038,2.066359585751328,-0.2795942412740938
1.8939380304242546,2.692208838776261,1.9557833310592905,0.1680557296278954,0.9919285271282107,2.3599274732207682,0.8958500398651592,-1.410047113319797,0.11153942498631557,2.1666851196433736,0.39244778107550204,0.37365980471443627,0.7875264365384032,-1.9135171958281696,-0.3812995016993278,-1.2995418529537965,2.09165998121594,0.7859420820493976,0.2553521230381163,-1.6426134571159943,-1.143124787040841,-0.7801667114783786,0.22187594852580514,-1.3489470994529515,0.5087397859917815,-0.7935471771939029,-0.17180270481367768,-0.3959098065125156,1.8455547690928928,-0.3951298698365477
1.8824832827528666,2.424710973287398,2.583297359142729,0.28921719470809065,0.8870524135749995,1.7988247642038826,0.8252891819156076,-1.9241848106575166,0.2513665267421591,2.9285826299872637,0.7343218034862415,-0.21944181731371637,1.118483157073093,-1.6361373952050489,-0.11994279418672221,-1.5481521347051463,2.0536257746571924,0.6314647487603191,0.2811988267939878,-1.7954334442658604,-1.1921103415162115,-0.9270837693169475,0.17841206842766183,-1.4919257395792798,0.7070803834264634,-0.9002760354691721,0.13692731119577176,-0.7728345118589105,1.8359024158523898,-0.09323566758038117
1.3465212544765692,2.382707824917264,1.698535334029068,0.16038481550999933,0.8892222754145297,1.8203354495162987,1.3251234958374778,-2.6540079925134057,0.6109429397913706,3.446966817255597,0.5786436656845848,0.19803628253359665,0.601414719544465,-1.6190495459765624,-0.22170588381809447,-2.0656659100497206,1.1782187823997272,0.1539126988674573,0.014068990308045273,-1.9241671508047498,-1.9559467380838385,-1.9818484737981574,-0.06339208686233747,-0.6921020785982095,1.008788803573777,-0.8652785507641706,0.10695798708813176,-0.3211283838699478,1.3186185637345484,-0.7198293292499441
1.105604465798471,2.292034078633876,2.199211140175553,-0.38869740785686335,0.903186208959046,1.9331993926114577,1.646823193644427,-3.0294077783403526,1.0087096691354418,2.9496947724273808,0.7940690711767209,0.06830003679520424,0.46804902464063636,-1.1619721143449588,0.10144631888883587,-2.007153020046769,1.479131334812919,0.14065713267146177,0.39091532946084284,-2.0812828211827066,-2.1401185227876915,-1.6845287100691084,0.18530839768634289,-0.5673294052696132,0.5086548785645163,-0.09177863772717189,0.7967451231362821,-0.19902318301438118,0.819224725403902,-1.1478640247310592
0.438587556967186,1.7708853683149204,2.5650351806465723,-1.2327701178325872,1.3835316613837667,1.8439390358980934,1.305000914856746,-3.456937208459763,1.0972415059643568,2.9425308877822474,0.7623720932835352,0.7894507477146253,-0.510114944156626,-0.4452364476666829,0.37891176185181014,-1.899052295372015,0.8987900993142539,0.5364946885370395,1.1048652910877272,-2.005843023702382,-1.7917481687270849,-0.8850963765621122,0.5950087506043292,-0.5840381021468433,0.12961608447752032,0.24078651496091896,0.9147599302373324,-0.8953433633927695,1.072409987328454,-1.7465424964200251
-0.5282858666982714,1.345528844080223,2.1482780049953867,-0.015178229282431233,1.7157571365266497,1.5824192084424973,1.557228585671051,-2.888120643753242,0.8458014395040216,3.6069321965491694,1.0215360703738903,1.8796611855793646,-1.7387209920441373,0.26481602886068295,1.113579634983497,-1.6197522093623393,1.3307484759657846,1.4074204114704936,1.9418463588325645,-2.400229044959672,-1.1447023670142737,-0.25088263031972957,0.8404208564395826,-1.4439226009561257,0.39173274504895195,0.5302179640380958,2.3731734573671046,-1.311376913787182,0.1131653832608457,-1.819994916033526
-1.981850550790711,1.2553964212793778,0.4365286425260525,1.194198893956162,1.3988644686315996,2.6076214791999774,1.9485556429606623,-0.47834271732401956,1.5098050613370853,3.3529675475008744,1.715766764131041,1.5530761476613963,-2.9696280170622247,2.250037963762635,0.8044322393647563,-1.1443572217158282,1.5777930777229616,0.415384282601318,2.454753932778576,-3.4146281645305554,0.0071551373127988205,0.31103931602178747,-0.12381122838017741,-2.1810882814927335,0.12104380479340227,0.09012481266148176,3.865428588600514,-1.5978756645314673,0.16075106204953143,-1.3213184977924712
-2.1483153475322276,0.8494942901586733,-0.5782703305363284,2.3915345996877364,-0.7758065126308408,3.92780183330023,1.39167640206781,0.18972663461921374,1.6137737934610865,2.676141845192938,1.198046085768634,0.6908989252001327,-2.450034157131355,3.10133662635093,0.5447951588674051,0.114290290825038,-0.34277326732263874,-0.868100081145379,2.2299895162520205,-2.2480160668116564,0.6602358953342263,1.437742650814098,-1.7856088801232703,-1.3618328320452404,0.3416264720033585,-1.1428353484310443,4.0731892982432365,-1.3682190182129388,0.8021670093242832,-1.9247543246008527
-1.1997178949053875,1.299289583118994,0.7561318695286408,1.9141866081026744,-2.294321046250375,4.194075866026065,-0.17117770119783016,0.24926765659162153,0.521188875041628,2.3503791540581993,-0.3379765648977493,-0.1691960050465633,-2.4251310304916345,4.176317521385094,0.9870267091481614,1.5592559760662892,-1.1119857506839335,-1.956917160630495,1.252412521112384,-1.8947628242078118,1.0379159463677736,2.541266996817929,-1.2754936706013207,0.02707819482206697,-0.38229229017136473,-2.16695558810114,2.075615330434302,-0.8195474640809342,0.5920908109109846,-0.8932826204157425
-1.0620863018635913,1.6039228510132642,0.44659218944975076,2.229091596397262,-2.492564649865802,3.0904122320826772,-0.37017564787696544,-0.24251225451969805,-0.07074129199224499,2.163606049786316,-0.8412821010623122,0.368631610561796,-1.5170291913285368,3.766589928528154,0.8899756708970894,1.8949471870891754,-0.06611143689431193,-1.3749141493521382,1.0249343247702805,-1.4419890911178546,1.1077390963231348,2.0033166895101284,-1.5632161978298738,1.2402234159364747,-0.9947109153127768,-1.8698880389759291,2.466359699961104,-1.4933595043371648,0.272809019523912,-0.2798447414666811
-0.8657090803820625,1.2287939138380037,0.824162807324902,2.461577073653216,-2.1063305163526627,2.3957040525489997,-0.01761144787624297,-0.32206205335117505,0.3200654557750548,3.0610258433408197,-0.28762981280770206,0.2849102520520232,-0.9234440496472277,4.364886420969518,1.114461219172594,1.5061542492788242,0.009498261390298468,-1.8742395006738644,1.194664482475498,-0.9648735622702856,0.9224406273693156,1.1988761672543622,-1.3385023477730524,1.0673781465989758,-1.2394694179326513,-1.8817763127380673,3.577757523110834,-1.6656532906093098,0.5280230851621501,-0.49477836167257133
-1.13018923401868,1.1411016756388184,0.5351297703896398,0.9659147362292702,-1.364704907057948,1.8441851651157288,0.6090195981278326,-0.8841641644740178,0.4509648290936915,3.2662854988894106,0.4241197993642911,0.4219282204312482,-0.7030967825147821,4.764229165955836,1.9084901716792004,1.6170953403925858,-0.48455430401398064,-2.6244331884639593,1.8658342438792983,-0.9423852051148722,-0.24963145045479604,1.4696142629931508,-1.242654868467437,0.7082344018516658,-1.0450741112579252,-2.0745201166897296,3.8821629349344073,-1.0353915216444272,0.07446830256661727,-0.6047670848177658
-1.7517841506748926,0.4185510189358159,0.32084851332255715,-0.6714270632936672,-0.12244114341726853,1.835839420017757,1.091389788326596,-0.72335188111645,1.2923083466625653,2.533931186526402,0.6706572264767606,1.2640950146174277,-0.5929329259089302,5.0226004974623155,1.4461042928684007,1.615677014881847,-0.3850139541497225,-2.340404785876203,2.0750956981333215,-1.5587435844151551,-0.060465506092784574,1.921111477303792,-1.2297281261444202,0.1735748902743025,-1.032092959307933,-1.8866517355279067,3.7774362989136567,-0.7341252779611296,-0.2021068718096405,-1.109843125286938
-2.059658209666858,-0.4014246701984886,0.6418152884272124,-0.08792979647366356,-1.0903403503336087,2.5971175679619893,0.9326086454659355,-0.3774098932683775,1.835700215854108,1.8932616404495506,1.1214159460690236,1.0753883137372902,-0.3526149981933724,5.30005406238931,0.7903677422997404,1.3064597791341084,-0.03406047499039444,-2.4975609267979193,2.0437758592538255,-1.3547345476883847,0.13092865607515958,1.6887035657996607,-0.8659648911641642,-0.12196096486847818,0.00874049358454923,-2.3816868547383523,3.4993363271029905,-0.7674784135662552,-1.0273390837849172,-1.0983882165092913
-1.7061850392792124,-0.1325498816321618,1.0299722434140355,-0.5043199014522879,-2.156390208071599,3.0055661756714476,0.5454715266861953,-1.0060970124615503,1.648365988507469,1.7179614637096308,1.3315098482085184,0.7210923261892075,0.34739694434568635,5.168319445726977,0.4405420568188066,1.67448341241805,-0.1152886384470137,-3.7869498009221174,0.9757768667213833,-0.6169049817711693,-0.715974854152579,1.5470985568683553,-0.7959090831019404,0.5230646407623598,-0.6145117483319638,-2.080814190991466,2.471188593631523,-0.028297034892340894,-0.7875918586470932,-1.4979282398149463
-1.4670961618474447,0.16836482599818303,1.8517559361879457,-1.97089916576767,-1.2438601510754856,1.950398933781848,0.9127771841640095,-1.9288797285268457,1.2969779721166637,1.7853920468224012,0.22312595523830359,1.5751978601547145,0.8528733154907956,4.796192612156511,-0.03128276064737934,3.1838192470812694,0.8002961078667117,-3.1652308662425566,0.8131544799142826,-0.4845279626001155,-2.0408803507856828,1.243527421419705,-0.14370123213585026,1.34898986853788,-2.1957918413395685,-2.1159099288875836,1.4757590948455044,0.18278222283939793,-0.5129106845614639,-0.5764126896200874
-0.72671847181938,-0.11891741795820793,2.041030692283273,-2.5252337483702956,-0.21636874565391,0.9102011293007686,1.811591900631357,-1.506888089541802,1.8092819128048911,1.0964080412575585,0.15497137204672828,2.839697654132662,0.6010698778137014,4.317958272165524,0.04409117480529168,3.915915836721097,2.2635125597610353,-2.5601218420270917,0.7584443365242789,-0.8898891840664651,-2.4301045573928666,1.2858889220300018,-0.025847746102643676,-0.7006153984152353,-2.334406285027092,-1.8018030398611065,2.040954367133928,0.6466207082311022,-0.7138874212455286,-0.817175842914404
-0.5248151197041816,-0.03312728692912481,1.508801001728447,-3.1164213407003323,-1.1757084647292317,1.2349328304391736,1.6387538205484375,-1.0543900593438347,1.8470090355200024,0.32520387758546904,0.42331674647932016,2.644561099001115,0.18276555531030061,4.066162900963935,0.14491454301342532,2.093483814284609,2.2834914103476245,-2.79895234412798,0.27391588464696337,-0.9401767901327749,-1.6183160843324307,1.0876505443512188,0.5500066280679532,-2.44094728137999,-1.7977569420748902,-0.9890972489615587,2.3948065986830693,0.021522775502791917,-1.5104197929048502,-1.417500625395692
-1.0351182409176598,0.4595019591487537,1.0555950304756783,-2.7491405166294305,-1.6637607710205287,1.4409752091640757,1.1961774059035528,-0.8032478711394155,1.6501920726999826,0.8918375221514083,1.7135228336411208,2.4652904846079817,-0.5131249784566438,3.8393338348255157,-0.7358900594893761,1.9807527924243615,2.8995971534432856,-2.931636735453408,0.6532025819118057,-0.637229686856821,-1.988706018356535,0.5408475466972769,-0.17786712854133513,-2.7674954651203567,-1.1111434757399279,-0.8315611378716858,2.9831910582440666,-0.10154768983071379,-1.7671782396301767,-1.2064130664422847
-0.7748979508269275,0.13884907834352067,0.8051092461575613,-2.6934773067778206,-2.581975565949433,2.0606354515757355,0.4381457943586467,-1.0512426845154772,1.8781954141606882,1.4169488864787017,1.778421531839731,2.4234318503294547,-0.5986582638192446,3.493463768914512,-1.3159346742351423,2.1346636821955793,2.5539674544923368,-3.0671606650487635,0.9999440920333309,-0.4044853599511902,-1.3580953419458226,0.5570280017248957,-1.0622407864828463,-2.4747777346218665,-0.912515349556754,-0.8428165338750617,2.722666166161465,-0.30855401930007986,-1.9268905287277651,-1.8665964096054783
-0.5767309764956221,0.4550373898007137,1.0208647770245762,-3.3345868018565223,-2.9865504521655675,2.503245542597282,0.3325003557360906,-1.5103134821028603,2.1195372296512,1.7801428851263368,1.6359822211909238,2.641903360429287,-0.607552126126254,3.300119138892423,-1.0953046808412283,1.2819806781404834,2.587246998903131,-2.9106407281578974,0.8923671517947027,-0.05057303063030644,-0.6879552770611427,0.20489418948517793,-1.1067971177341474,-2.9577912193828153,-0.16308042659943228,-0.011355590275783423,2.0976628940032858,-0.8123987999576542,-1.6710342331908383,-1.6772123587256849
-0.5012217183704742,1.5390781025380862,1.6219660207548168,-3.2110369883726593,-2.964776262404732,2.753224819541408,0.5519031681184168,-1.817245204968371,1.3518555191045143,2.3728300482269065,1.9725312607109455,3.486569504004794,-0.9130988306824603,2.4526384044330354,-0.9173038760012824,1.266010602268659,2.950422075103719,-2.624194168902591,1.1929953120543462,0.317562249887717,-0.21280920498578348,-0.13671091119058207,-0.8548391281195203,-3.705023557928845,0.13459353077708736,-0.48528724911558313,2.3969244265662355,-0.9680194195924031,-1.168987125785515,-1.2928430922710223
-0.17479321779502588,1.4095097512176855,1.7675402241203153,-2.663991329836989,-3.2137038900192607,2.498164745567167,1.0398125570058467,-1.888033198029573,0.566866731489129,2.825774471643127,2.044666704394794,4.628220653892135,-1.3066965128826005,2.467013728122021,-0.5761079865746696,1.2770845106422162,3.617468901900578,-3.11190383884944,1.1531232161660165,0.12408496066126362,-0.3218394822746922,-0.5317545811574946,-0.8237892970450524,-2.9776536700575678,0.942422379102182,-0.287019570615519,1.6536016243684835,-1.0513320403683024,-1.627242557797674,-1.184809582110814
-0.29181962596581723,1.0675567762793154,2.3473518907919533,-2.7632349733852135,-3.3731354841811494,2.711306287917703,1.530394193949684,-1.8184913233818767,0.18604308341307596,2.709370346572933,2.484499609897577,4.4763532406892645,-1.2002993448276797,2.1897369919065355,-0.29918762573841484,1.602919215339876,3.8972412603425943,-2.900582825838387,0.6190902143403646,-0.1458034625461615,-0.12106211147204637,-0.02023369489119091,-1.5683131620517772,-3.204496163528232,1.160721446440722,-1.219286501888057,1.486056743218111,-0.8811827400662153,-1.3959517717263985,-1.20418525209115
-0.338435410756201,1.2862158473737542,1.715585036058703,-2.463074257725685,-3.5947003143559404,3.018053182421939,1.7079033285026575,-1.9607744215145413,0.37715646686583143,2.230830793218226,2.937729324855772,4.4643582354184215,-0.9778632292818148,2.146297843629869,-0.29781916305233136,0.4958825432904661,3.6793919056992297,-3.284874374141607,0.8418523605096986,0.1256247549402336,0.37590254202606876,-0.40669041954119767,-1.649958055836583,-3.707260805485344,1.2958564545859819,-1.2414228525072042,1.5812364997135302,-1.266169298707834,-0.9680989373383182,-1.1104240574473665
-0.24432740476444226,1.4546795526896446,1.7678024827743066,-2.878046451375943,-3.1059993320683548,3.0417984718752344,1.6445503164998827,-2.3009011440097975,0.047231348055788755,2.5185928366616026,2.7977623118366743,4.694870780452809,-0.3459464977712133,1.7944881126852221,-0.29118033661232345,0.3907532540838733,3.5369049783523616,-2.8034896880111426,0.6125309583081278,-0.15298451151201473,0.6710004408710836,-0.7037207947998887,-1.7975743706796474,-2.899030170078507,1.9130727552057318,-1.0080508211086,1.4982846269547732,-1.2585449974076994,-0.6449970779405355,-1.199180534944559
0.09448021698623925,1.3113940592205462,2.0137995109687865,-2.5906437779002083,-2.9582324377124927,2.7670923080057737,2.0913126914118543,-2.717228032616895,-0.7286246761814653,2.7621819604786317,2.7342765017862876,4.334669911076201,-0.32136887833089434,1.3989103606188142,-0.10398750978438837,-0.4296312264026232,3.473358725869109,-2.3579616998646653,0.14251741116101088,-0.4670710388428371,0.23487612186038556,-0.6238956751102471,-2.198669352092741,-2.2531901398309064,2.0055945636340886,-0.7141594154259159,1.4369520879179782,-1.5388343324440876,-0.7313564592727109,-1.5529380096013916
