-0.03829089009768183,0.2801503421358668,-0.034650477965110116,0.7445305203901726,1.1500107597764324,0.24875848345022833,0.9482036777160658,0.36356208570158377,0.00961927092419649,0.8542548066211203,0.7858548493858546,0.9303918900138077,0.10405126090362775,-0.3745821660534933,-0.1863750508816915,-1.0120674325616075,0.3328614149039315,-0.4955299145011314,-0.4918484312341649,-1.150004239386805,0.4475411892886674,0.25275454435368205,-0.705821753337039,-0.4663116708616135,-0.6840045462497522,-0.5712685632947768,-0.09880341204356655,-0.8870728741308276,0.6342698543602917,-0.4803372050912775
-0.3836741300620091,0.9916717429634472,0.3008179476916636,0.8416309651786726,1.9180122813221105,0.03130410421219678,1.7130074338248813,0.061648845914728384,-0.12336560978635003,1.6288880540429378,1.2072483956699003,0.34847229506309113,-0.16151178018872148,-0.6820630127289287,-0.5611600798090626,-1.1088179949835102,0.42414416709742087,-0.15863680321898832,-0.6354920236139532,-0.9869453028337496,0.26889077203195344,0.43596943059206184,-0.8667698078677489,-0.8176424635046722,-0.36394980720894404,-0.9075047336523294,0.6807511746846872,-1.2790349585421301,0.7798194345452079,-0.2684090533802689
-0.8541873259819515,1.107992697169884,-0.2691584156627612,0.910955126046405,1.8048812387964037,0.7750021343138931,1.3502555635161984,0.9577510955645588,-0.24929456165786618,1.3614177237037475,1.0244116164504478,0.7123536645362121,-0.5028198791403583,0.6248555081841382,0.11647476349543312,-0.4261192519774207,-0.5242427328890475,-1.0754055611479643,-0.4877386691931356,-1.4423696222759832,0.0941093840804546,-0.16937846271393886,-1.017405593780631,-0.5632022277985059,-1.3307995800601577,-0.9904626019230167,1.3412359551420874,-1.2224438316321697,0.8730003570984444,-0.34684947561555574
-0.8288327052904289,1.0480974073046354,-0.013485733442147901,0.6942911922752006,0.7097012298263725,0.40976168611373875,1.2207818857315973,1.399127450028203,-0.36766205710802785,1.3447343765060258,1.4590267348996946,0.6332399166830964,-1.1428609528962579,1.3166293113438585,0.9807039486816663,0.4131497999019573,-0.47837304517319484,-0.6511271029892065,-0.6645138873258988,-1.469345948867529,0.31625992037707557,0.602277842049725,-1.1459255532056356,-0.3745685284943161,-0.2846300364578136,-0.893890904522649,1.6479715495917175,-1.1441128143205552,1.033632409033054,0.3587303481725967
-1.794211687789884,0.7702091599199695,-0.13421729945017605,2.1340909249643336,0.1530758554055061,1.2305368860067214,0.31902706870983744,2.5352203119653347,-0.8354884880902458,0.7823924624030107,0.6205130457834356,1.1351499482690954,-1.3015204034034495,0.5429163417240835,0.7214523421335967,0.05832072350908035,-1.2400870662366001,-1.6839973916907587,-0.48834304455624733,-1.2085114204347294,1.3467716815644861,0.9749953065127774,-0.6485826561973277,-0.8240984679295984,-0.3667758417030894,-1.06130432309094,2.208702796908895,-1.49896546096284,1.546052858211244,-0.5211281930662869
-1.4185572169483598,2.5434823641510986,-0.243787652727495,5.026519956482584,-1.0090597054461852,2.541194808048452,-0.773948319396766,3.375995753209422,-2.010341406846228,0.4964530855456957,0.7403897635023258,0.4053636622185618,-0.8003737021040338,-0.27838887831205206,0.3435627667942244,1.4300619843475761,-0.8927280740318037,-1.827308211222048,-1.6330613790034827,-1.492377414962372,1.2025560941139697,0.7485577250493406,-2.2796022162514737,-0.29106983015924603,-0.6173678696402114,-3.057219517070589,0.24193816491049785,-1.043961898753467,2.0082526122667383,0.9961509997817111
-1.6882688785496072,1.8247531667451666,0.11980621699420857,4.381900766209999,-1.5100826116306523,1.9362888543291188,-1.0217336181459173,2.2074010901036063,-2.8512978275096743,0.5420610334151924,0.7071281550467984,-0.3993385980862232,0.1644458707305077,-1.3458302661338466,0.830568887111527,1.8182777089259416,-1.177618417523598,-2.5060900088712486,-1.507956457028944,-0.7863669679071495,0.8425077773328491,0.5266660930761928,-1.9934642596281797,1.4753043319585792,-0.832124044237421,-2.5712086261040827,0.49881279684833524,-1.4296149515362848,2.1629847905231254,0.7255190591737141
-1.6029902596469034,1.2623722512322755,0.11538883181119064,2.9825531470464104,-1.249992792081792,1.3100474857384137,-1.4255568872705937,0.8753420408864654,-2.7506732828815443,0.29977026192104683,0.26879276313204875,-0.3507309426690196,0.24539172137747503,-1.1927097381266476,0.9497947599625083,2.07862955811638,-1.0674065426619848,-3.158808623995264,-1.9720063977532818,-0.027089039925871895,0.5225167875180563,-0.12440759088794023,-1.5176356324600502,2.3232038972388747,-1.704769468382238,-2.258467444327593,-0.29421802051961754,-1.2216081738019637,2.2241354632164025,0.5441810473400044
-0.9660033223010557,1.477482515935711,0.45969191137931054,1.9644271059972207,0.8159387315824445,0.9532553365144407,-1.4611260483720752,0.6584775300628369,-1.881584249448498,-0.4356363977745398,0.7917871926454739,0.051118334003477206,-0.07576680551886222,-2.1309485793382406,1.1470459506154431,1.9555428806319175,0.0019409524240999593,-2.5029076858087294,-2.0056947088232824,0.23967387978061486,0.16623841580005894,0.43327443578033825,-0.8647890023262959,2.691810750267311,-1.2184830725798126,-1.6828751024145148,0.009303711753450072,-1.2474912385251073,1.985891340337648,1.0840852433732242
-0.8456357474249525,0.7449802820676452,0.05911311593633037,2.961233251559951,0.9222172314513353,0.8764327006617844,-1.3057032235288812,0.8708533993935639,-0.8497655305961129,-0.16450783097268296,0.5149341731997709,0.46767607369004616,-0.46001207872251404,-2.310265082854523,0.8882308551569634,1.2968501006756195,0.4211754837585164,-1.9575086249150273,-1.935480355799017,-0.3064824938360614,1.3410529746710997,-0.5556105762583741,-0.6600507957633601,2.0097046620122017,-1.5847146638278422,-1.184592720207026,1.48095431409499,-2.136595404875427,1.8850275054216281,1.2568917213686572
-1.2111592610508435,0.7428687711060914,-0.2158060719639231,3.8828996727263245,-0.610588017628557,0.7756498870330046,-0.9729122100390089,0.5632666689357239,-0.3846411694207505,-0.2003861464788379,1.0196909273876655,0.37485011529044243,-0.46253124320874917,-2.0961901796386857,1.1887125905014975,-0.06343941149407976,0.47021733019919865,-1.736000361278352,-1.2498128057650972,-0.0934923315370654,1.754761898121605,-1.798428108111258,-0.933024043481102,0.8614238693707091,-0.8156443128524414,-1.0661370605466438,2.956966870281599,-1.57227450560652,1.7206420897022068,1.464079720859736
-1.2094229470520483,0.6530784453315559,1.1863991262045357,3.644701506409943,-1.7547399863156667,0.4238092553165689,-0.6380713803270511,0.4894073178861489,-0.12012587546677109,0.5198539826910744,1.8258504636452622,-0.7003842693116872,-0.7907518972424833,-2.1993366566093,1.831174133235647,0.5562611022839303,-0.5130888388197091,-2.265373312541839,-1.1884532441925837,-0.4773949333889025,1.5795498103650925,-1.5912876710916872,-0.6863242092785807,0.78045261499997,0.15006774764036362,-0.9111358007001706,2.8908501991754885,-0.646815156512326,1.4256390838725632,1.0326839258385387
-1.6975490256772363,0.40177953153187335,1.619691900229975,1.8603341596063658,-1.651091688578031,-0.8532274856227244,-0.5026172125247054,-0.41173176518857957,0.11105469408338262,0.9133732914771928,0.8150203233982346,-1.1063230057856062,-0.8558490419910934,-2.2970971307614527,2.497815529990333,1.1679821082190773,-1.7621725377023147,-2.5207968046779814,-1.5946658082638066,-0.2044039951846722,1.1364788738558729,-1.3817332026831755,0.24578408359799203,1.6663180698423092,0.1769502488309923,-0.4804757701609896,2.20394130574507,-0.3741078800727438,1.7343344852797211,0.6031216752158981
-2.313035723461792,-0.24604864633602458,1.9129077453501657,0.3890428988208732,-0.5649151735196886,-1.1621039829065933,0.3584545039031149,-0.5495646823105178,0.4648686491037098,0.9801432310610976,-0.24490605192774356,-0.429582661510972,-1.099793485043559,-1.6369452882691595,3.0825086548137013,1.1734930673517014,-1.2992338153849254,-1.8152484709678773,-1.1383456518635406,0.10908668584669676,0.7050596605505399,-0.8214294804547971,1.445596556770926,1.8255475585849126,0.06423029550463116,0.5139606823439344,2.8374445316405073,-0.8295030002452711,1.7647859383863853,0.7355215063065303
