-0.14549609016773302,0.06627946344957479,0.652642106822105,-0.09527613540986893,0.3025671350783062,1.112800769495077,0.05794668915418603,-0.43192087940669965,0.33798021525645094,-0.27853917360241115,0.2684159571317891,0.36348015452813204,0.31205078862398894,-0.332517545439211,-0.5183210698761834,-0.7537938236063892,1.0109732163291685,-0.07379354620214132,0.02359344528795773,-0.7253549352023559,-1.0207172825495139,0.12006758341704074,-0.546466480009787,0.8530425809440226,0.0766143248268987,-1.8652954537227637,-0.9040178009272026,0.05802453766156731,-0.08484990074528925,-0.5641063819739117
0.6113608086006114,0.759439808228556,1.9786558861175525,-1.3596271812757044,0.8036244125848528,1.5141266918770309,0.6265584807111395,-1.4625032715485244,-0.024314198747511964,0.3169003514601954,0.6394476241717065,0.09091796885095621,0.31462846929459387,-1.1836613100600861,-0.8262980938734911,-2.2582644760561976,1.9994770312007164,0.0489497291899479,-0.41477939990727447,-1.179308311458006,-1.2681648075236904,0.3112202815681997,-0.01691736942131697,1.0747664033098525,0.8175124122007846,-1.6169332210911118,-0.8009543521158955,-0.33448279746591814,0.017690604491177788,-0.868061125920565
1.3501619801020124,1.2775968434865033,1.6993723943979133,-0.6077584559386757,0.8081054433407605,1.7807392088282046,0.15838852455487584,-2.2901708397691656,0.17240769293067362,1.0901728542850329,0.3169639847238035,0.41747375903461037,0.7964807538733429,-1.885694765845258,-1.4606128009053,-2.9188937583658534,2.081381941201926,0.21676299454097508,-0.8555874404722829,-0.6746514970077528,-1.7433490114487158,-0.18685689590934804,-0.587784240556003,0.9501465278377254,0.5588592382237413,-1.3292821058090123,0.3081797320578125,-0.39058669621069797,1.156053921127933,-1.0912896234769731
1.4292015590531706,1.097382784692879,2.3628095079494162,-0.13395246085600823,0.7469555119646738,2.09211739371428,-0.1437437395955652,-2.730185224570198,0.013109898011041218,1.56562729092202,0.20555507085902203,-0.41543455457905887,0.8926462399984422,-2.507638789430057,-2.051205054434761,-2.9893574091363364,1.9173672575428458,0.03661356782843904,-0.5778643495498996,-0.6889294571097075,-1.865817313889061,0.1536164434307689,-0.33494927865053925,1.0402137685507773,1.0481708768434281,-1.4719905896462302,0.4721258291125395,-0.21282940878595202,1.4738105013850606,-1.6768724851443346
2.0928446088347457,1.3377947413004403,2.7711755737717074,-0.7910209747875389,0.6113823865170138,1.8422083570010963,-0.5334039020991562,-3.0537995788502066,-0.4529328378616317,1.2403410127271244,0.43544752093239547,0.4195467135966078,0.8406011282253162,-2.631552470557296,-1.8682323473419973,-3.3336683613136584,1.1738847818586189,0.19512365755124453,-0.5963493955828006,-1.0564507649540813,-1.611183843241968,0.4456995312731672,0.3566677212599155,0.7802787746317917,1.34343950940753,-1.1090429705827578,-0.10539050837116454,-0.6115780844243484,1.9050394775947401,-1.5158935754521135
1.7592432355776546,1.5117921329648558,2.9320446175819765,-0.2953638535430886,1.0370244662277714,1.5020432395638743,-0.028468023171576484,-2.8829283387057414,-0.5782754821726348,1.345757629930608,0.2513736038293048,0.8122734066795525,0.7646662545518825,-2.174816146699755,-2.39545930200879,-3.3164904656219565,1.8709100473754876,0.13356348085632377,-0.2580350794335441,-0.9094878815081552,-1.4475609032158094,-0.31831986161771686,0.7275133843901469,1.3742905561282401,1.2081295425367116,-1.539483476443215,-0.13596147289655242,-0.2797071590517868,2.2240633035238035,-1.1242970484573127
1.937650993487093,1.5982205492082553,2.9975201769146764,-0.17556081250005978,1.3556985803833668,1.1642222049776838,-0.0691503377148589,-2.764431928681451,-0.2545336274576221,1.4555117866382148,-0.05965988868715097,1.4784769415026213,0.8229557860707826,-2.1089883616837866,-2.3063874418376087,-3.4277851877648224,2.0705809497243948,0.5575147927582867,-0.6429036339688172,-1.3125355992971741,-1.726930370393767,0.06967621721646802,0.7251109315265527,0.8282905800257371,0.5067703008841452,-0.9229118849106616,-0.32989706383625494,-0.4691966608727253,1.7420167189204356,-1.3921896423331754
2.21441140366174,1.286129481433514,3.513018185947614,-0.010565629222420575,1.9933059436643512,1.1034860400249342,0.4558036435263996,-1.882663855807259,-0.0017769571705992526,1.6242706178688153,0.13634448803771185,1.0337661813249166,0.18756061124259404,-1.5091057109091708,-2.210019076948098,-3.746071641811137,2.4615761690882834,-0.289379258152909,-0.7489130686166099,-1.293400727341257,-1.536654221220589,0.47911569967122414,0.2974345804160235,0.1042804834858497,0.5579896348661442,-1.1176234248778572,-0.5611910953340413,-0.4897887424930485,1.5549395444025493,-1.3839165614039903
2.713711352030963,1.7349989313250658,2.9074455472888743,0.5092643485386441,2.119141179052309,1.4283140778165841,0.35495182597224445,-1.482877249899674,-0.14899208928689403,2.492189608924839,0.6835391233963157,0.6023190951088712,-0.03965528524536084,-1.3468249525445546,-2.1432260537651935,-3.842680568807547,2.8285380377793636,0.4092363092821617,-0.6247961307232247,-1.5566678763182766,-1.8861086213779672,0.6208679509725141,-0.3083613751095665,-0.060089907228798894,0.6307084964735814,-1.4844482060311877,0.08707805331796631,0.017079081084845987,0.5993787492653019,-1.2381567636622222
2.15190325336175,2.133867361500177,2.120369776580997,0.7489784483671578,1.5307647606703574,2.0122324701636276,0.6457139770693866,-2.257733138599186,-0.07518983846381642,2.490064509719719,0.7874715811450703,0.5267692150302896,-0.21913130818537702,-1.1057497467619903,-2.2503526860442564,-3.688355585664786,1.9317005460706074,0.4769009348434342,-0.33092316721520426,-1.4961857072540112,-1.7359909319061644,0.8165263834700405,-0.5584626278924619,-0.2711143100612447,0.388192361902906,-1.8739518084298386,-0.11691471904101752,0.36391464520610206,0.8362246097069045,-1.9860396190277634
1.6025878383623227,1.0006600636376128,2.0363158753209474,0.4080099786598763,1.2091678789802494,1.610526549247375,1.1171108819040985,-1.8249836563779225,-0.44365802743377525,2.6973515476577448,0.45623787429350127,0.09999373088686331,-0.30294062975373515,-0.9492527460470385,-2.730870826771112,-3.569455935785636,1.85983704345097,0.8380901580355804,0.2877524547747721,-1.5261455319528836,-1.4698795777168838,0.45941238247246036,0.06810419980745558,0.31247535143322325,0.8180440397145798,-2.1931621002112274,0.2241510697573702,-0.24750108464519738,0.7342999135019278,-1.726489348684493
2.266564527894227,1.1982536379018072,1.8356120972009409,-0.0937688765741074,1.7954971048419228,1.0509367506435414,1.015258606896862,-1.5195219364452222,-0.35817058594214807,2.554062629113391,0.7850840203007925,-0.08184722040026027,-0.19220253486326472,-0.6465240927709179,-2.243551584857321,-3.063728338569287,1.7342478706386746,0.5906086874762533,0.08763067388816173,-1.1589188862387443,-0.6050349117531365,1.00390897444413,-0.20642349501983984,0.0394116956020136,0.42643922048720334,-1.3306468321689107,-0.09820625517551856,-0.050076586682737845,0.866407711563148,-1.5842678440265465
