-0.9715675333554555,1.2737703745004234,0.33648312080306464,-0.4290212946168087,-0.8790570411091753,0.8916015280051444,0.7752557669417109,-0.5228718768806235,-0.1928432364547621,0.7798235283266897,0.23268531592612907,0.5450422164161557,0.22484084788986433,-0.3120894383475045,-0.13055342711729143,-1.0817287026854108,0.9998110629105025,-1.0114578564680285,0.5416968151246901,-0.6395038939019669,-0.3920566877956714,0.10172820721161185,-0.14152370591839816,-0.317062189406011,0.9816106657033543,-0.021612385333921194,-0.18698391009325205,-0.44191981725224694,-0.1896388823434704,0.5127743731284766
-0.4471544035567351,2.939132796973006,1.597507661118664,-1.2927992644631205,-0.38707497408432584,1.413587460447385,0.6730312745605251,-2.015764810421517,0.5293462353909102,2.0206468275597524,0.7974493471218339,1.1986857823303256,0.347717728601524,-0.8032389330433498,-0.6169007881164793,-1.685808221476164,1.8014452182688345,-0.6150380494408347,0.0462427576726272,-1.330056836802291,-0.013339549242246534,-0.6253641130473409,-0.6397742300592424,-0.8081673607741156,1.5965698694638841,-0.6701489962457583,-0.6130057453815374,-1.293367235863497,1.057695262901084,0.20000142183345665
-0.3621216483780184,2.819864235337515,2.232758668834729,-1.2968683626227058,-0.18208070836870338,1.5365237857265168,0.9137424331116538,-2.2119116635257887,0.20485920241558891,2.4726042376672734,0.41034299946057384,1.7851919306978612,0.46123343880132833,-1.2499906971436843,-0.6372594117026802,-2.3500808403123568,2.0191238157430837,-0.4700225729350055,0.07676817254782249,-1.8409050544123244,-0.8262676892566855,-0.4592174026619891,-0.6373361133123241,-0.7676347381833256,2.1311687497159335,-0.5869315339092109,-0.21057224862176013,-2.360895711466926,1.1419071970276347,-0.1597231837689737
-0.3000595220273261,2.8340838974632234,2.061398430576474,-1.4844732375427288,-0.23222264518566677,1.7621478263348263,0.8717143189268777,-1.6686145467231892,0.9630796089268523,2.9593783462251926,0.6279868894775973,1.9712450303330182,0.24894394949623655,-1.551223636906197,-0.7572702761989247,-2.8610358832566245,1.6984566087549837,-0.14455334404602302,0.2648223899997677,-2.069076848770189,-1.4483740697042,-0.9765960484076492,-0.6749348510386138,-1.1976513497045225,1.5572852067589287,-0.9127583476573425,-0.20854824485848175,-1.7084701998047427,1.30683576927519,-0.1676389223780366
-0.8613210298423578,2.6915083181393045,2.111364157745611,-1.4679828740035104,-0.2596091192090569,1.923435765181904,0.9211569016821362,-2.308877728367265,0.7997921247742614,3.301058960302524,0.7961068642884422,1.6954536223817978,0.06717495213838344,-1.7309404958714072,-0.5943491813538488,-2.8294747326654397,1.7330517044972173,-0.08206602073231277,0.21580286840707855,-2.1591596913912414,-1.8530236575597263,-0.7821400940741676,-0.6198636319231556,-0.8870149186412858,1.910420009104334,-0.8886600319788143,0.8543005835963119,-2.2222780527771913,1.3677817726454038,-0.0003007694916097037
-0.6309656961106916,2.727689872758736,2.0191972256846196,-1.121156441287216,0.09045598654148995,2.213298282639933,1.3490153655346144,-2.2257949749450083,1.2259518823819422,3.4400992178861642,0.688600238440906,1.7127761200802252,0.011233098299078675,-1.346242014990241,-0.0679273542125994,-2.0317104870755505,1.5633453389230632,0.10752438106226704,0.36918371809043604,-2.6563540046116643,-1.9307749286173537,-0.6184113317281359,-1.2265760356751483,-1.1019879865286937,2.060973558831417,-0.8818457791751926,1.2945312225722148,-2.4963404674280847,0.9168770386107722,-0.34978224571639405
-0.813319294762682,2.7574353584545284,2.1558966154852883,-0.31607007824789957,0.007095289452150988,2.564934565786215,1.8939003436605575,-2.180601629554028,1.091214784709155,3.386241620966573,0.9335001677910719,1.4112529158673761,-0.2535818630643166,-0.761202962355778,0.10995020159055748,-1.3612877308253657,1.0386377946377365,-0.1684752903096468,0.3863205441530001,-2.6610217201622266,-1.8975895951238302,-1.4759552830564426,-1.9468560229827234,-1.0689485305900808,2.349964255304394,-0.994921141466574,1.813547413995508,-2.006096955950763,1.3860962651700732,-0.5351835444812629
-0.8976151965609283,1.9928783895243973,2.294604180570318,-0.3052303765219979,0.17961110423151772,2.968841782031328,2.5431017993348592,-2.4962398194663633,1.1334507717875029,2.919247706542941,0.5784219047937947,1.1418142277883858,-0.28172203296055687,-0.18994771805188676,0.808460966653418,-1.7881488408372346,0.9527981174539478,-1.0633649535521703,0.41340010106036656,-2.061292939933759,-1.3939622523150004,-0.6094864513784471,-1.2643596901983285,-1.6841138471986952,1.7885354841576557,-1.2234651222184516,1.449385501456088,-2.0945277931936537,1.0025070389563007,-1.668165062309229
-0.14631538506109543,1.3460926096088621,2.501302410788341,-0.5252936748491928,0.5839556453416297,2.952335934371379,2.7301500633088924,-2.3262796270645674,2.2918106580829494,3.2302125579117478,-0.10991356604977343,1.46816719725044,-0.3452038549608857,0.7276119321477111,0.524686962267784,-1.5369006046133815,1.2214566666155071,-1.5340597816921544,-0.11821241252973125,-1.8288856728590694,-1.9180831755572023,-0.469818476840181,-1.1470780485900036,-0.7800751497683315,1.470470208946368,-1.1522973184665206,0.9769068856366065,-1.8304832520764123,0.9074698954184427,-1.3286357560376092
-0.4860465664680511,1.1182726338000828,2.8053354502181196,-1.2824958127070656,0.8715777677767735,2.506814296221884,2.4445629864872798,-2.2431350788899813,2.7870217278738987,3.1773821494516286,0.580732815206952,1.3775258026492607,-0.6105441680269205,0.789074329250373,1.3084135808259894,-0.9181261698811964,1.6764784172311842,-1.0935739142731213,0.17922415841123226,-1.8492504664163434,-2.1000881058673984,-0.4364415132845707,-0.3908010716942399,-0.842672139723417,1.45394306952951,-1.1865607680273187,2.0180463228742944,-2.292995621264775,1.1344856922742308,-1.824149589515308
