0.2314816876581295,-0.5598916091274827,0.23554718959885954,-0.03394216330666851,1.2752422895589635,0.08071213599356164,0.3803223531121145,-0.6991917334119404,0.7605739790700698,1.4199838901396478,0.060980283212693956,-0.5628254111530047,-0.5297190225041267,-0.4778852324691126,0.6251468410620982,-0.7235450896969917,-0.8132690507793402,0.8293253877575408,-0.09439315583962823,0.5585533284125319,-0.39516058088328443,-0.2879210207033054,0.7829522592161838,-0.40887396135953985,0.4877344687809296,-0.060721583794701106,-0.770111349443371,0.33394532153949846,0.1664797804548623,0.1204972211825507
0.7100488154659459,-0.30983458522906904,0.18923015484997377,-0.7495799381401824,1.9767218935700006,0.3855098567448641,1.4484331780504152,-1.133514293858189,0.6606725399978809,2.370983738586448,0.6430435088816889,-0.814305860415764,-0.5379843054076218,-0.5166534758671297,0.17070233922401956,-1.4356065135896956,-0.5737434853550897,1.3493484421630404,-0.6820789703008823,0.45578126686244524,-0.7681316467105378,-1.0675646801732601,0.9197598610440724,-0.23865826899124815,0.31427773810065895,0.14588031289252423,0.1270034510328553,-0.3639604104039891,0.8733515306701312,-0.8874635140707788
0.5429608276662915,-1.091877894198698,-0.2478554761436732,-1.255051150736172,1.8349684942692919,0.9508281499325347,1.3674937998661656,-0.6882439859140586,0.48141408911777106,3.474279168201725,0.6924777416846907,-0.9424153055866241,-0.7473934705682278,0.03401377700769572,0.580298145681531,-1.3941030142823934,-1.2003438291192143,1.136299350059021,-0.14697917603666802,0.10464361910573321,-1.0298664021132646,-0.7853970153402056,0.5760381025763166,-1.1410398581166872,-0.3845074669140344,0.4413187108750237,0.17974549161650777,0.17576610585709013,0.3246741547255882,-0.7442977659409604
0.23426621307432577,-1.3614602134771323,-0.7172655426150573,-1.479226925618499,1.9036617605193726,0.8455711587297132,2.7344055027828253,-0.4394703137017003,1.3371958938309505,2.7634860304809115,0.8312502178355163,-0.5503300121997664,-0.8582876348030924,1.1136213192062077,1.217105517100062,0.30426550555137677,-1.6272062259306037,1.3807535987879742,0.7049508313852261,0.40692763004303023,-0.6534658535833191,-0.8131796934143818,0.2915071231439128,-1.6604014018893025,-0.6070343033547478,0.8346503008751851,0.2749835279858839,0.30410539084836796,-0.07607486010216868,-1.0746000407044107
0.01614106096073492,-1.2300461717586877,0.3532059106507299,-2.0731667776899503,1.7838263307772348,0.19947837032535665,3.5500269079200644,-0.16536509114579548,1.632114142998141,2.3038660950860583,0.8639468373847381,-1.1087605654116186,-1.2290063610502595,2.282233202871607,1.1754054353496193,1.9528085429198625,-1.9944252369505442,1.6059997625104345,0.513763817988363,0.3181190911273012,-0.7488449255636538,-0.5475827962121838,1.1524878937403324,-2.1721375213222323,-1.0828050256708905,0.622040743769498,0.48737425305162657,0.9095493663411099,-0.1042898306783765,-1.011544396516299
-0.11430385132366688,-1.1387578423679612,0.41046298835795925,-2.5856298528339337,1.8375236262693941,0.4434475166365759,3.730907771814942,0.463873200890332,1.501859346093406,2.4621897232732453,0.05983754033711533,-1.3565363505786858,-1.6286317325683646,2.405994832431463,0.6489633172881368,2.5216081997268716,-1.5931964718135396,1.0891825012321343,0.09702139901242476,0.7511953758765876,-2.1918877678862176,-1.2912870172103608,1.6739382391767832,-2.825855748960391,-2.378238772056425,0.6602677055658491,0.7721879561186253,0.3035810173536499,-0.6501660258019252,-0.7958805258631787
0.37379523710199714,-1.226577884103741,0.344417053383127,-2.7351371783277267,2.0884396416112363,1.043935989576028,2.841649667398168,0.4706049643376863,2.37151613481209,1.8110179299528208,-0.41528577945734857,-0.9836115801586356,-1.9442281088482094,2.7345987586939593,0.04381037179381475,3.155379873654833,-0.4656378733639924,1.0282611636576895,0.352506869899341,0.7905895382516491,-2.8050496614704272,-2.0996236303313864,2.169304095596823,-2.8862375232598847,-3.176705520601421,1.4502082884782934,0.5030196827606113,-0.5769946434774589,-0.3894198039957533,-0.9138601971935119
0.550079989995398,-1.9733919866838487,0.7328846900661483,-3.532221499450887,1.1639264826035556,1.3058427580937084,2.852278671597986,0.3871313604082778,2.833419618486647,1.4145105365888049,0.5427586820415377,-1.4511377521003161,-1.936137136528695,3.2187863253608855,-0.028008804735432102,2.6983435435678187,0.04716298511225381,1.2638160887761474,0.17124065440129033,0.39147228348528296,-2.511754922634849,-2.2861459869171155,2.6607737195015284,-2.5968289323607165,-2.7760995580115644,2.3963455358406547,0.7975482013085997,-1.6267607626652483,-0.8423978231424408,-1.0726699745962063
-0.393861168282459,-2.36699704548005,0.6633856780674503,-3.6407040613224675,0.5921603415754684,1.8732950506497477,3.1274849479138616,0.3000505818408702,2.5981692159188112,1.0943776744386642,0.9967647142857198,-0.8425825856769095,-2.2513025845730215,2.9655608254023127,-0.383350383963556,3.420647250122511,0.5066151548377933,1.667818372409489,0.7364150630720556,0.4584908848080925,-2.261771544172395,-2.5637433769199736,2.1526909224634414,-2.780218501534808,-2.939562711505995,2.1629023520878885,2.1240164758165045,-1.1998412762334627,-0.8704333077547007,-1.6133491584335746
0.020638291202731474,-2.464878981670753,0.4709964605716221,-3.9864480453552087,0.039113261002427846,2.1900173049836296,2.905682949916437,0.42559043175702804,1.64345560498835,0.7540672609805719,0.5564424461618878,-0.8688052303847971,-2.6964275295722255,2.764571428442897,-0.001234489549251816,3.893496031568225,0.38813627214321444,1.6977471924640204,0.7031059717075195,0.41595085027806855,-1.3092641787167638,-1.5734470253675976,2.571758559769173,-3.541553730118393,-3.1417082507888012,1.5985073110832966,3.041038059442841,-0.5904184743161076,-0.9161273566120599,-1.2149246199855264
0.9766619932789613,-1.963452725728899,-0.35561193493504506,-3.065588761167694,-0.5179682890648623,2.770586907289896,2.3851206065611907,0.5986317955795322,2.084537452890466,1.092197375829183,0.12555160189656558,-0.6900903594966968,-3.5741369139743555,2.7699078605718115,-0.15668056650961926,2.809235541172515,0.6215314855616454,1.9397677508782023,0.6126171677980919,1.186105743478931,-0.75637632140393,-0.9959433305345621,1.9862534253943196,-3.5386318051450445,-2.230493454369004,2.3445640289563086,4.343465404403807,0.22964424242046724,-0.4516862041719686,-0.46985307714428576
1.8555108288683515,-0.8141554778110418,-0.1071824713537032,-2.4851083398157825,-1.8171214221102954,3.386547332284778,2.053064929380938,1.0337310894293912,2.2919919781649276,2.0554990393602317,-0.0746423602326513,-1.9699541185110965,-3.725782481264594,3.103669548948009,0.008025851448591192,1.5379668175146413,0.42699586166073517,1.9029073328381672,0.5436327043290685,1.647060328098802,-0.09240700744104824,-0.5367194736075701,1.4156160605560981,-3.7890186665885874,-2.2636176874841087,1.9821193602454121,5.034184815225249,0.30006968465755235,-0.3797454733327415,-0.4277673394094317
1.201235255530562,0.2710688821485,-0.049301160983530046,-3.0747034086770286,-2.1696298226627233,2.8900408002141105,1.9330477875979757,0.6846534763134189,1.516713632902261,3.0634889785869968,-0.9306583002754762,-2.2121310271416124,-4.077301637174849,3.031281117144205,-0.04615449135676036,2.4433660664201367,0.16155449801829866,1.6811948872575067,0.27253331963810107,1.18472389573363,0.7488882986984053,-0.15273178149914513,1.9719726166429354,-3.634123557925304,-1.027471797255238,2.3815308709437737,4.8526169103508545,0.09740785395616686,-0.11450817521824908,-0.7911406775280427
0.6967308403825743,0.9390670931127576,0.5646034399310572,-2.718577749443443,-2.6714592327416162,2.6637874691681835,1.559203886727893,1.696360287495576,1.1053486542005082,3.739661555464269,-1.0666295292536214,-1.2037919847889857,-4.20457010449033,3.5730457632057053,-0.24611228563027576,2.821958666079451,0.8548615746345769,2.489474154033503,0.8471478036176817,1.5420480492548063,0.5078533905075848,-0.26932847228136925,1.6443100808858369,-3.94663946671987,-1.210732337874902,1.9915830772849974,4.62188852592195,0.06586134513564337,-0.15335673769477548,-0.8955292945231017
0.9619128482818086,0.8459212925137249,0.40329104049979886,-1.9939088316292182,-3.407679281509828,2.43417494540265,1.8513134059597744,2.558353037550318,0.16565798297221496,4.148969152556754,-1.5627685285661095,-0.5225746243710685,-4.001174210204712,4.127174670520475,-0.8823841399059009,3.512274672948145,1.3058305751147445,2.657099071293335,1.4773187039231912,1.8385858425681811,0.39639972383676514,-0.04867858059906688,1.5256178830089953,-4.378018427982116,-0.6867289531427793,1.573827184502738,4.2431767116781876,0.38519917737407305,-0.08582516301272965,-0.8965275382551403
1.4459758232866304,1.1337778724967464,0.15337765886613486,-2.4526446663027874,-3.364587785009074,1.7648946409518973,2.4899464139795913,2.852568525294822,0.13077800329173775,3.602182866586375,-0.9976802366272114,-0.5921602253556941,-3.919590199104188,4.313240855195639,-0.41451913892600256,2.4391681586161895,1.31457404849718,1.9076286053284672,1.2928334087357187,2.222726830563905,0.8385859270722045,-0.20536756996725397,1.2202102363341556,-4.760792942579275,-1.0327299118878193,1.068452686547936,3.9894271021310512,0.004097199815638719,-0.059982838923629433,-1.2123610670006533
