0.6428260704469345,0.7693395016658473,-0.08222544319823136,-0.7145558818831104,-0.5454758536525883,-0.1841997419986009,0.7582983133550404,-0.6391564472186121,0.2621327983701018,0.5227079640581457,0.07441909599555936,-0.27188443587237177,-0.7218297340725958,0.20984383869241396,-0.0984553637807947,-0.08718818543233912,0.33607185457123123,0.6132019957079099,0.4819800411756488,0.04673762473655549,-0.2454414549200558,-0.308533244912332,0.2535777836568306,-0.24946704410369117,0.09272248345465287,0.7399441745013193,0.05481844807687752,0.02356114947564744,0.493431914367809,-0.7577203455183076
1.3690414832272515,1.7926970513117968,0.7747793175788078,-2.1764284772298605,0.1575250557460298,0.12203553753991306,1.4695415546179473,-1.4434615318226454,0.4298311543891883,1.9115142981025437,-0.0644114014908519,-0.6747391121586429,-1.5225561423289358,0.5446728192009038,-0.8273359721499421,-0.32234856890170194,0.8047805864034032,1.0144975579774411,0.5715385548150795,0.006599392353433382,0.36503339544900826,-0.7406922866287582,0.9663831646856844,-0.6765787398682463,-0.48468952829799183,0.9620125776383355,0.5317418328737937,-0.2211138651060956,0.9589922490921785,-1.433356660230121
1.4121744228594868,2.0843385389655493,1.357881693059164,-2.312636171801006,0.6132253220841448,0.20628292740643958,1.6544894222334512,-0.40897949839192077,0.2744343937011275,2.7937030969182306,0.7569932846220235,-0.6523378580332244,-1.698738845079113,0.48943113854205805,-0.45109146884217266,-0.34858847622207667,1.3696193984375293,1.4410421112026008,1.4938813924207426,0.2623302525183586,0.3334823354344315,-0.6617220224763916,0.8946899428464697,-0.6780050136915652,-1.360507204193854,1.7541711117241832,0.6347870626920189,-0.6257343192111675,0.5509118523493185,-0.9566636134591582
0.5474913956066093,1.623155577400186,0.7141366067839582,-2.656022617980402,-0.000606061331725749,-0.18890089522945486,2.1892127357353677,-0.7948202879095965,0.2616276140855561,2.9180134737208343,1.4014577174698248,-0.6889605009936361,-2.1737075642865213,1.2705613857762317,-0.4235511691321596,0.12434390365803454,0.9646150868283958,1.8865615889061098,1.5978594562944273,-0.08829671020146206,0.43274916261546714,-1.1401971843233547,0.6789468714782666,-1.1361516232666187,-1.4905122221583915,1.2473821826637848,0.2203880262151216,-1.1743623512273351,0.41925728189003564,-0.7479874116718939
-0.7717075993189586,0.7283221792041279,-1.0710462218036998,-2.1169038445120383,0.1970996321080713,0.6677788621496146,2.428631654705548,0.28972555693883106,1.1859587066193942,3.627464593300318,1.064799599314179,0.819457932914643,-2.8413283776494147,1.394218767694527,-0.035327931890555414,1.0923143196329264,0.8308793110539703,2.691796240679254,1.5424796753847771,-0.9410721594626295,0.5214953241228244,-0.6495511118369748,0.8727407027783143,-2.214218043792498,-1.151644126620019,1.0250110795673137,1.79891614102413,-1.6021193624517807,0.2285054619203296,-0.9094897521372404
-1.5166990698371832,0.07498525107429627,-1.7541357819183223,0.017766572911457668,-0.9070645873049563,2.2472941690774806,2.621225509596255,1.972933510192089,1.6940515613293634,3.0042081162269736,1.4102489136069205,0.41075453906411075,-3.382869850676872,1.5641193860498357,0.1648852153196103,0.6228619019952694,-0.10027338199804411,1.1437961039054474,1.6991363725550082,-0.5460607201048759,1.358623916469438,0.0771578216097159,-0.6361631872425013,-2.035857378362642,-0.7488376436566897,0.8652343953257626,2.7128305063880243,-1.7147482163751948,-0.10556647278347066,-1.3243947287787432
-0.6766346565547847,0.7673094333109733,-1.1039925650134796,0.32973439253563974,-2.7979539500786257,2.996965595347751,1.2108133412334494,2.4000321839340497,0.8896265413633975,3.4982457236880755,1.5404117878282648,-1.373696748777359,-3.3968858259094974,1.4984275719868598,0.6540030749810928,1.7765979258272777,-1.5835878740204687,-1.4110899068270575,1.0486895205547646,-0.307194573592656,1.9449098883497875,0.5895819688685562,-0.2736782609865266,-0.1828444998169562,-0.6379074604796477,0.06591880808182654,1.3662712905627263,-1.0642378528663305,0.3990483070011813,-0.8708260268064755
-0.48963712256700354,1.550658853970611,-0.47871295138820896,-0.30708056889814317,-3.021642848366754,2.8308430619392633,0.032636999525426036,1.4454923185206188,2.0039276359939877,3.27619653920184,-0.17646843579934496,-1.2200993021228757,-3.141838276173972,2.0215066243164324,1.284771188840506,2.7018974582438955,-1.4924429424174743,-2.2037003483880535,1.0704818831197898,0.07093920403894477,1.858964551035318,0.3756585321932484,-0.9074859061302134,1.880947514664884,-2.082099835839274,-0.4038799026379383,-0.43153588550722727,-0.7754123184428883,1.6024160154536,-0.339497611067612
-0.8416665150668298,1.3854746045708926,-1.1591574910669937,-0.10509589685424865,-2.7600163954768786,1.8083486226505077,0.002659463311636634,0.9025789735881171,1.176837366811549,2.7269050158951105,-1.0605525728085132,-0.2573011687727973,-3.740179541021161,1.9339728185677438,1.6436622721179828,1.62182568818087,-0.2531863269934528,-0.36307898241698067,0.630755919744293,-0.5275493932796861,2.4257820830686225,0.7416961633006426,0.834138537902029,1.465355204917614,-1.1628212204940707,-0.5696319836785675,0.8027899331420467,-2.010302948540609,1.4127549874304715,0.1263396572139002
-0.6558700194506233,1.6290060065375458,-0.9067333564343543,1.1087637358299356,-2.6244537009485,2.143315819271676,0.2988432302877953,2.1817562627153535,1.8759513792579892,2.57027695031364,-0.5333947280827291,-0.8041628082974974,-2.6404776879415115,1.9878439022886456,1.1911313988736238,0.6278454100691796,-0.11625622543220168,-0.2658441211400666,0.7255939627229979,-0.32902246905275756,3.1206991798906847,1.5529151189113748,-0.4300051803566329,1.1752980887246398,-0.5552307603748007,-0.9525764405473673,2.3640933320819624,-2.069596021432685,1.1961621401826583,-0.04087645677412377
