-0.2795497998005417,-0.7854014531398772,0.6933889321744793,-1.121748728249024,0.15356063009128193,0.5107536038488385,0.8619114685459601,-1.2031274976817399,0.4706082352332104,0.9154142640685122,0.3155487891070847,-0.3823759651268973,0.5927615914735286,-0.6111546017472359,-0.22716234566797308,-1.0878723437020619,0.4373516378878348,0.21212614167275723,-0.002756900705024202,0.35355838137367307,0.49621696531034076,-0.737611928507697,0.2445618618953056,-0.2454438419253035,0.6872956346537593,0.16620865995047246,-0.8125155887699979,0.17870365880696118,0.11301546246651378,-0.11965718008305751
0.26054688162480893,-0.3046286196614054,1.0359401952734155,-2.5065496999706296,0.9192762139293403,0.2673882691867872,1.7475238032843454,-2.593711442046747,0.1548138524609862,2.4371759389528735,0.9199096199655756,0.17282905758492687,0.8820122925696393,-1.1032304949804153,0.12095544496323217,-1.8471542803757977,0.6331790696684433,0.7655408093697649,-0.7070910804287911,0.1906707486583537,0.6206533301290369,-0.872199201637402,0.7152451828234739,-0.33452544973493337,0.9954707216704681,0.5321050082196923,-1.2042428467949238,-0.27909244012154966,0.3021218668520086,-1.2364814674750724
-0.030654439354462035,-0.17420536898246597,1.2491052979113006,-2.440240013949836,1.827176038981522,0.5281848026241728,2.9472828775941267,-2.227759640827269,0.07336256813047831,3.8917556452349267,1.9540028523921846,0.18110959838183027,1.00695131655564,-0.40685802944236776,-0.2366736743008795,-1.5823795323425975,0.9571380876529856,0.8977487336469894,-0.3119614509103217,-0.23169553853650787,0.8722066893420103,-1.379239183207192,0.3676116569454302,-0.6274765437954886,0.3985518312662778,0.8077460973367839,-1.6859878926312222,-0.36718671435759453,0.6086383596972733,-1.0901771576645216
0.22272538159250133,-1.542418898903618,1.2653265064005939,-2.0155178711028343,2.4817188973117883,0.10243658318511399,4.065937747626485,-0.7915288173173101,-0.18844696150499046,3.5959935164341985,2.2288362925946914,2.0838581912489427,0.7700341582652961,1.602069169905898,0.43625911773623205,0.19294596747224285,-0.2586882081952827,1.6719484129070414,-0.17749075390609126,-0.46410647364907376,-0.2851901347318492,-1.2164304057749165,0.3290228111605057,-1.486196350853034,-0.994424685230157,0.24068818399301806,-1.0031356076041154,-0.4615457993368627,0.30395623010770884,-1.5271395289281005
0.7450670733111012,-3.015173842158683,1.310240579564685,-2.108857504667247,2.86670472179475,0.18849907365638113,5.43238667412563,0.4479503888919409,-1.025255741714463,2.713524678363145,1.567552377943415,2.069341766372382,0.21863705540935652,3.0044508490508894,0.4366377479475836,1.2429225379914746,-1.1085190973053989,1.3837169212812466,0.029854674303291723,-0.20272448941576665,-1.336417556048494,-0.9426856753023868,-0.02590928772601986,-3.104293653898884,-1.6549708192551102,-0.377184612292059,-0.6388789732086342,0.5072715481992962,-0.8461149348166772,-1.1406106492521384
1.5088630397012424,-2.780610452873642,0.40279616928950035,-2.726612123042096,3.3153264776669142,0.04702599467449032,4.733622285721584,0.7409921685912609,0.16377691921182974,1.491114132075677,0.9070364028614338,1.6187086079837725,0.09831006982600604,2.8821980540557717,0.30931845876938396,3.0496748912435137,-1.4297575682828658,0.9854534600913993,-0.16400131717464575,0.2611650425679017,-2.4111568292007024,-0.7661620456209136,0.2690177234852407,-4.226277098571691,-2.079323700147599,-0.01919494814165212,-0.7930501981740644,0.9415366599393085,-1.974075462649713,-1.507322946977234
1.429496065102266,-2.878872862535653,0.4749278877774569,-3.53855004263535,2.7160121431846864,0.2384155080607807,3.7050730354024126,1.447389737162612,1.17924488285732,0.630887523326581,0.9540678810864153,0.739469453975393,-0.40434943372078364,2.7518707237347053,0.11273292596061951,3.0736101178596287,-0.2690233354367411,-0.11131956936466476,-0.11654823578961654,0.5804717458632029,-2.144450920521269,-1.7733078867588146,0.5045146150208469,-4.911048129505049,-3.259342011236085,0.18188303164122746,-0.3434208442652539,1.1858693753397187,-2.773231262631794,-0.9541760831025601
0.5434631054728979,-2.871845733365825,-0.05194444884029219,-4.051033261769462,1.439868957433825,0.7593215686108634,2.0786372149605983,1.2287112988402273,1.3166037176729777,-0.08476490738735012,1.7715971335770913,0.2056226166448289,-0.3650909234103638,1.9754195253363604,-0.9621332588960918,2.3496342512441597,-0.20603278258624114,-0.5326427060572242,-0.02255791025334189,1.4228807355192032,-1.2671753618959505,-1.395095665837358,1.1095094977201279,-4.772049126111182,-2.677490549478298,1.328099956831836,0.14700486130761475,0.4212168637177066,-2.372822526824274,-0.8960583899097897
0.16328131269644042,-2.6553570698720526,0.7042608571695163,-3.410904515864352,0.29557005690102894,0.6271265447109805,0.975149647210735,1.1863851201404125,1.0722738746657285,0.5670394103419492,2.1284893788715222,0.629250400022421,-0.20417378230103614,1.6042103716415235,-1.7708401823799351,2.588380999405648,0.3581810015467571,-1.0101746009606358,-0.413729396645807,2.0715923022029816,-0.629970632343041,-0.5271649300134678,1.566839399193724,-3.91479912216625,-2.8777136984886345,1.3201859903902742,-1.0145100327807863,0.188120676176622,-1.8207825840129992,0.11732232526378464
0.31816495865503003,-3.338139364767216,0.7539278484460121,-2.5611737394646186,-0.25186522041634096,0.7045935224538112,1.0784927393598527,0.6983374071502104,0.5919872221753943,1.5379864541676898,0.9571864648335893,1.757354177364056,-0.25642148709395984,1.3157941668550723,-2.1242592251327475,2.862878735214641,0.48369677681417234,-1.403047366158144,-0.6766462622802647,2.1424022036719865,-0.5926710994782237,-1.3944752013235813,1.7658250844443395,-3.5737887402746833,-3.9039170562244934,0.9540805262375988,-1.7443969625721418,0.2387642456617513,-1.5134783882515224,-0.1756930963051992
0.7370664280068818,-3.6333505242764166,0.6817945156623982,-2.843125749880329,0.22743622126035293,0.9441373165569116,1.215686105829832,0.43372094529347277,0.8690693884556029,2.2022813704591844,0.9147775095693165,2.483602289858747,-0.05821461999627508,1.0638420513725557,-2.1433056774352597,3.0368444384270026,0.9567458699641168,-0.6126821685245637,-0.8727842953066074,2.101670754917779,-0.8407849404670816,-1.0708941740172662,1.207676731474707,-4.010226075695012,-3.0327945330942367,0.6163025253565784,-1.6459964478554148,-0.03363000269932093,-1.906115120388457,-0.3296202777667798
0.7817910963998883,-3.845277837831205,0.14444800840397995,-3.5134342382792223,0.4152306194168257,1.3235067468831736,1.7904635292624271,0.8418857058554647,1.3008576753328447,1.713081595305144,0.4692464306618911,2.8186174757513034,-0.2392179381277759,0.9666715330707127,-1.3332946915184674,2.353616265146169,2.243993570231789,-1.0463531325070465,-0.617442607453224,1.6771920422384738,-0.5085279314128996,-1.628386358082911,0.9700137725551031,-4.5084504473382045,-1.7515343478681864,-0.15437692792063462,-2.0129584176170523,0.0883467298750972,-2.5354465169894445,-0.33913613683494803
0.2923613996579443,-3.381106925173804,0.3616388887957289,-3.6084889744928956,-0.6010612460193415,1.617885363590065,1.6206171935040858,0.5542106803698889,1.4583764122956335,0.8394926546358927,2.712326103494304,2.033723435259461,0.22524617254491935,-0.5641713387537738,-1.8164800426912675,0.7997302715058385,2.0174628423812337,0.053986598814928066,-1.0779074906427968,2.2093444479527884,0.26077726938885143,-2.1702182564831634,-0.2114953005692104,-3.844071922167037,-0.6819343781060826,-0.3324444914869174,0.17703710469810197,-0.0712051004550856,-2.033923254516879,-0.23811119351369178
0.1206727197947141,-2.447802625582275,1.1111207663458942,-3.8182586317408704,-1.4660623770286514,0.4865666804480404,0.8609394128133343,-0.5682495663691775,0.7978939289261778,1.2196102544372058,3.2096914753599033,2.3191683218617674,-0.2283911856817114,-1.2390393349273467,-2.523362150413972,0.1540711980405673,0.45652592232126715,-0.915011576155913,-1.9275491735193833,2.5012640658871237,0.8239502624228423,-1.8728335010488346,-0.013069554382005688,-2.774309282432879,-0.3765959025844656,0.03596637379217607,-1.528893434706768,0.20658967579033913,-1.408182861172383,-0.7466855569641834
