0.29460206008608897,1.1256825057545785,0.17941233917455218,0.19186263335445894,-0.2705791374252256,0.7452121950579792,-0.13225770717072263,-0.021563275435079847,0.4009045742322665,0.5867246854278181,-0.557602537358011,0.25573891013218253,-0.1983142545263453,-1.0738406106181158,-0.7623695526490998,-1.2653192340684611,1.3433687642562948,0.4731428654061227,0.7466945233249418,-1.8383039174941787,-0.6280577665990152,-0.7051537804294422,-0.355084259796198,-0.8347775276225564,0.7388445077915963,-0.8112391050438791,-0.16083806839703077,-0.24705210386184084,0.5839320037241809,-0.24075400336788233
-0.15023948750817545,2.4705220262829877,1.2571819111332185,-0.2889489462690614,-0.48998848528620126,1.40644896065456,-0.197597143585944,-1.560895321437637,0.23932668266400509,1.9394285025811464,-0.10534941633561792,-0.6008503891751528,-0.40394561030344567,-1.8433195989263749,-1.4784323045768322,-2.972600994914046,2.1516441791279965,1.699277356548153,1.166112334870885,-2.05948514559089,-0.9777694242830074,-1.0839345641550533,-0.5049626050343791,-0.4551450167892332,1.0162702399043873,-0.43968746372674616,0.33353916111473153,-1.089468768260605,1.6375577561380066,-0.7063899048053424
0.02546784241287496,3.073014877448186,1.7553163466914365,-0.5549173971534369,-0.32449184466383774,1.7053551819798345,0.14145364417829018,-1.2644289082686937,-0.2503966627112617,2.6892920942553507,-0.4108090053617329,-1.2652931925770698,-0.1818641386615742,-2.105195594998781,-1.560963891737857,-3.572196963938408,2.1606992954209394,2.0690226906673983,1.4898441320985527,-2.8324511416594493,-1.0780468266513032,-0.4985101719998768,0.44080781788130136,-0.1144979719371134,1.6540023566335675,-0.07816143611529591,0.18048812749813664,-1.4358884852923428,2.2371690123345958,-1.3348229659144788
0.36578235940629966,3.527383677452144,2.1008825970101417,-0.28413761590773795,0.09998203618917798,1.3213386067800925,0.3158317930016332,-1.2418544484570417,-0.6989160132952279,3.555969736942335,-0.3428188247521602,-1.3564143893251739,-0.13377041939700712,-2.159931712654442,-1.5294767111710006,-3.505103045075217,2.6161877452318603,2.0282476225375095,1.7366940193686005,-2.958077041688225,-0.8682359539953564,-0.34794993383672235,0.23268668713251944,-0.10137149141317328,0.5949447534780093,-0.484441334681617,0.1670782280855095,-1.4410126488452963,3.0560263711400752,-1.2604294453194065
1.133767309998535,3.243374119719816,1.3981674499328296,-0.36550391622572054,0.6027856363180134,1.243654973671642,0.9461986294922315,-1.5974815923691081,-0.9538566517128382,3.7887524199609697,-0.42536561113325183,-0.587146328456296,0.1420435170826421,-2.0530305082272924,-1.6803121215019037,-4.013639665731804,2.9994642634760127,2.549108410659584,1.9465246721773084,-3.118037676655217,-1.4032260209150396,0.2617741235432681,-0.2414324098589592,-0.16207363845033118,0.7678063952887242,0.251920226530441,-0.45175675951794037,-1.3620022907002471,2.018596787536237,-1.1840745657735705
1.2954588119168382,3.162980860290052,0.9067829455621974,-0.6214870383153176,1.6817122361329797,1.5235902913213624,1.3178498665542482,-1.7273481102415353,-0.10594040190976012,3.5889094601327334,0.4056602160191421,-0.368257782787939,0.6236417054391964,-1.9416923580794652,-1.5790650595810045,-4.510973802263402,2.863848373454087,2.840115088710484,1.7674789140905867,-3.2838072632375317,-1.4504738957472267,0.42731192906577026,-0.534335688928316,-0.6662031186234524,0.21331160961678303,-0.9116321628220458,-0.20557782430342614,-0.9840471215274201,2.1481972851931097,-1.3541287626297933
1.4810058501386405,2.2742547070538612,0.862865008892895,-0.3934670853737611,2.0490342178260903,1.599804096501537,1.3294766325119691,-2.2831864517841685,-0.3459937471795507,3.6526757767277376,0.5763916598504745,-0.41745190800514675,0.29620267632441266,-2.544696754772085,-1.1764387146992465,-4.786136980492473,2.059622499943762,2.8613075828543693,1.850428827765617,-3.5409960366735427,-0.951571949566562,0.289986085152834,-0.6173326378624231,-0.009084129747628636,0.7112129635158565,-0.9539434397464103,0.4999191558986126,-1.2533638954526196,1.441245357351125,-1.6482629192060192
1.5778355072770562,1.9640872388634372,1.0788080024612212,-0.5750999306474955,2.392103016739199,1.9513338594184626,0.9947416761696484,-3.06804020436401,-0.8734183770862636,3.881335127789055,0.5255554128984015,-0.6994361328223933,0.02776255234012448,-2.3256341384456904,-0.6448555736132682,-4.892101135740045,0.9535122528747348,2.627192218922628,1.4781349823824255,-3.615607476029208,-0.7319189227572398,0.4869858727185377,-0.7208851892952396,-0.0998100581563719,1.5133805540395895,-1.0542441702805248,0.6239143958450989,-0.7495779666834281,0.689338453309805,-1.8706641554241152
1.9867896575709039,2.385097277522842,1.3348912473174521,-0.4034891412596715,3.0493146768291606,1.8897715068932353,1.6495593680423584,-3.2158249684736466,-0.5256778302069298,3.8923965820383506,0.21414233313672681,-0.32696152422487257,-0.3790691427066805,-1.7589364435096297,-0.13032046636945138,-4.303116432807997,1.2118979179219467,2.4052131119472873,1.490325707789181,-3.3884153859851818,-0.47167241866642434,0.527816688085753,-1.0326574610584411,-0.07560878439355766,1.0076685440962287,-1.280370447765246,0.8969055491338482,-1.0560709192749669,1.057392261108628,-1.8896311384312252
1.930956525916756,1.6390211499216871,0.6210026797873042,0.1838907293552436,2.540107693919166,1.8659014481164284,2.4500412614354503,-2.6734305337658926,-0.197336087045683,4.422419840481644,0.8190668149100123,-0.274068503365274,-0.0699584224108949,-0.8157931140310134,-0.10302099332027259,-4.191332107828732,1.056728887158646,2.7382779215822812,1.62836717249007,-3.1934889792775722,-1.1068051392736449,0.7195180319998289,-2.026411523923327,-0.19537534429922856,0.7113439176481527,-0.752940456865429,0.9113843712631039,-1.2328328491881262,0.45491135229237606,-1.6692072736681618
