-0.36098924022034173,0.26162366352636,0.497189753136223,-0.8577214125380263,0.2895664896133501,0.3359530005685375,0.5995684581381461,-1.4187461144216906,1.173812822071046,0.5126100746339177,0.0957591517309816,-0.06902618866647636,-0.16561497920980633,-1.231007205838852,0.745586223471848,-0.9598337397926402,0.7030976665660518,0.030086151721601187,0.1185579281990979,0.16848948169628147,-0.577815586336956,-1.0499501524738686,0.541873936685731,0.21626685597985917,0.6164640863745059,0.12359249507750475,-1.0315039378826392,0.11300626375266537,-0.28632406363842383,-0.3184899385067067
-0.2974212428444079,0.6135356458691701,0.6898805582156858,-1.896827677148075,0.8496206177481147,1.1050902124016417,1.8233424675199434,-2.6120716226648035,1.4590218172130014,1.915768745128858,0.9157646556313437,-0.34055185446023123,-0.08603917589847956,-2.503651299179593,0.1287662730991963,-1.8916066854226927,1.302172758233979,0.2281192998825437,-0.2317376208189316,-0.29756497203640575,-0.6647095349204886,-2.486523542086426,0.7229837227127425,0.7525404927004715,1.213747825081789,-0.2693148818787142,-0.7132022702750218,-1.0203220276836704,0.2279159164073708,-0.9796584903404165
-0.6374538968682254,0.32644157157834325,0.9978310469937354,-2.6158676798993477,0.7188760848695017,1.4292691627540792,2.4957425366722394,-3.0201077758554975,1.6674624586100069,1.8056975834724596,1.5084126364341555,-0.4908937496941499,0.2320258956058332,-3.0228114021109063,0.440387236643927,-2.5331547253226976,1.4237643449039028,0.6103816359898673,-0.19909750499876405,-0.2023087336013872,-0.9875570198552949,-2.611869249291777,0.6032719294820963,0.3671254959484904,1.2429260811928873,0.4255542205544128,-0.7167719792930451,-0.8604413690928281,0.4995692351969793,-1.1748242391767727
-0.14725647662992683,0.36108548021370324,1.2671874250845652,-2.7617752461191842,0.8866168103437768,1.4716621756781212,3.1227218209644483,-3.2418497118621614,1.5353526898417234,2.1987625830846085,2.073211339951729,-0.8099539102641727,0.25616222864066884,-3.6610159923955026,0.6358662856906081,-2.2459185654875014,1.6525296938945568,0.6969230931935764,-0.620584106534234,-0.1292258984141608,-0.5448521767327945,-2.978475706097712,0.17514831918612464,0.18284669231826348,1.495672751174527,0.4264816621054324,-0.8664921503908856,-0.6473102094194754,0.7537674099469412,-1.4138744664231186
-0.08364470102361032,0.42035647745385263,1.4588678298766689,-3.2257075370921795,0.8848687833761282,1.2675802647290146,3.180031835317829,-3.2511080667790497,1.3914171404720406,2.318549203671368,1.7198555688420067,-0.9337804551757778,0.4093190769449283,-3.8943501397090343,0.6464478898916346,-2.6417237386647776,1.2246460510869195,0.6847815292989529,-0.7537791158726487,-0.21519315462503233,-0.7605024101247331,-2.7752586916011346,0.6289317890318463,0.24093362093191079,1.6572097417842593,1.0038949586568453,-1.0227358195211282,-0.47507852895697733,0.4783610192636144,-1.7419353347827826
0.1312015988201108,0.418066878256472,1.5401533164207455,-3.1289882084295138,1.2761987148555956,1.3909828113949387,3.092067379755754,-2.8955515068499826,1.2651051814480814,2.489051196375428,1.0843832618982079,-1.0782054556464078,0.0747299835514931,-3.614319343181584,0.8531285698724833,-3.1831376645215927,1.3960129872533877,0.4108152249874866,-0.83800316501757,-0.6020741685234131,-0.7950659856311704,-3.167273451863458,1.1855914092619542,0.7091153231091566,1.5699435324459377,1.0441616021505686,-1.2261783164374833,0.23130040487436068,1.1649158929006276,-2.541560236926035
0.10853103632653104,0.5091678419334931,1.4388280609058322,-3.1414711854876365,1.2598203465898563,1.4436043573826833,2.713751113817096,-3.058376169244433,0.9954068991803506,2.6295530958041433,1.436805186702264,-1.1100068737229831,0.857575413513806,-3.6985678320901894,0.7019230336346947,-3.101004712796018,1.6519645920114914,1.3746822921140394,-0.9870917858993467,-0.5488692326915109,-0.717727981298567,-3.211539532620554,1.4220525294170863,0.7526763396669459,1.0756916687300384,0.743887169258652,-1.1601692070724092,-0.33018020303997064,1.8738467524813254,-2.201437921602956
-0.23604611732676856,0.4176920274645044,1.4496982817069433,-2.818401763430791,1.613344604855659,1.6032701371568054,2.853756231239238,-2.5071727343521313,1.5261759182103103,2.778839362865642,1.81720956618625,-1.3213352020839988,1.1999505852335117,-3.3824440837832266,0.2659932306756613,-3.584871470381016,2.3452630205234097,1.55111748800402,-0.6572514008232949,-0.8442428880304753,-0.4203218806805512,-3.3506785366533034,1.3938105236520395,1.1087734212655374,0.7985429027307791,1.0482945043960272,-1.2284732343809388,-0.3284967575498017,1.6517988795417604,-1.8790398419251433
-0.4423249237081056,1.4179366363210544,0.5392866109928882,-3.1562189865522106,1.4644574265347623,1.6939027231117445,2.647766387825967,-3.5604677968038376,0.6780575436263522,2.9085347649054434,2.383619921331677,-1.1893154646588502,1.1882026311713192,-3.8302375646284146,0.14501686475886721,-2.9714843142435914,2.0728687605042513,1.5187690618317038,-1.0518359849144543,-0.8739334586428164,-0.2878118847152927,-2.7168252930354195,1.8267030966604523,1.2104641254509667,1.0716349629657504,0.7026079841276458,-0.6794952567597228,0.21253209226089187,1.6024327560168845,-1.8545132016716348
-0.2918917683601998,1.4733918513383233,0.7089060662658591,-2.73248028069763,1.6608680362989117,1.3287209217984797,2.6370979630948588,-3.267462235870611,1.086013840493159,2.954033389485546,1.8282475954229391,-1.0179308705022174,0.942628322554088,-3.5453868235823625,0.002496077317621359,-3.208210404940204,1.774148679418321,0.5887228325618156,-0.8325487773343008,-1.020909937045679,0.35517810300515096,-2.842495398392507,2.009338196005157,1.345602062788821,0.8358293270533961,0.7412496402157283,-0.8300726556945162,1.223241342210274,1.5852588907056744,-1.9662658008145795
