0.6624682082903849,-0.42495873007040663,0.9102194637261503,0.34498616996159104,1.176780180395997,0.37991420333467796,0.4849696074902914,-0.8098847865287017,0.6906816454040197,0.28321149155577224,0.4574079515835197,0.6048708040792667,0.001759145258180897,0.11700641098140602,-0.45299260188790413,-1.1017881333009534,0.1132937868108643,-0.07501280864130083,-0.9920424006181333,0.5666639975853861,-0.8320272153394083,-0.5937869966192078,0.5332370483635189,-0.35742093125699154,0.4117957863064242,-0.5643082264443113,-0.1294777812757838,-0.11266382367032285,-0.6653476538510924,-0.7146331677373043
0.6880207267620615,0.07295371217051494,1.886455864808235,-0.36833681598175094,1.3705947124610138,0.5353731494172115,1.6885999365797257,-1.9431584367167067,1.24453543609031,1.3276448737172877,0.6870521289800323,1.0168358194393396,-0.41760835022839127,0.04897697682857509,-0.7954071612580269,-2.2152737875332513,0.9275674146487274,0.001011451675081404,-0.9618650689350188,0.5085055885301261,-1.7018655805475102,-0.9699150779398726,0.6643305329648572,-0.22574268227639943,0.44398850621641556,-0.4928634725876231,0.2642226169934746,-0.4960964357125128,-0.555551305261988,-0.6087915264877675
0.9489637970397768,0.05910549393425932,1.9519634192960098,-1.2981119267238834,1.974140004312782,1.2882806857464855,2.062830834292059,-2.4512522051475933,0.8659324691678473,1.6377719615799906,1.0989755077279393,1.2539725325744648,-0.8152154473536523,0.5914335631203612,-0.7396351121235976,-1.7655149657898501,0.7882523271206641,0.2379495740824616,-1.176466482659454,-0.24575585194090027,-1.9124845013804102,-0.7846742650804385,0.833319523910441,-0.5285303247433903,0.7760985976495174,-0.1969321686076854,-0.22695243496087453,-0.3639425291624371,0.4509360021088249,-1.273015151569104
1.26446294841539,0.23813753915805225,2.5444906116885906,-1.6611070784083215,2.912198803652607,2.0769346993293643,2.5800984484254035,-2.0895878876235736,0.8800412378982967,1.7590273484174062,0.5227723910532862,0.938992575099987,-1.1290290035289292,0.5761997941973759,-0.9649571352437064,-1.4021743575242032,1.4725411912903867,-0.091951383298221,-0.5553544099840317,0.07849727465828638,-1.72596477387892,-0.3822877694575649,0.866541823588969,-0.6685897357989914,0.2983810448482478,-0.10816851715219433,0.19980426324663023,0.03172136501806164,0.8830457678219965,-1.634834347116672
1.614987327349283,0.4737583278913622,2.5295543132242795,-1.4249780338651472,2.1924362226266654,2.672785010706549,2.0280670839514863,-1.4154400796059823,0.9566966139916574,1.2778912231096915,0.9403507995599976,0.5902730659531721,-0.720635960136694,-0.1896319444837872,-0.7392851506157552,-1.1793277071016182,1.3299401612098556,0.48703131096559005,-0.22319857052685316,0.033664545586991855,-1.4420951383874223,-0.12767707759814745,1.2627774976115265,-0.7575791448366358,0.012668757578303325,0.11689384524457773,0.5919883171440117,0.24791838809697794,1.1027334246831095,-1.0185841689908703
1.5587514702632512,1.1271180410370867,1.6679553861233007,-1.2586573760721091,1.4701492995506789,2.4543175728180278,1.3858114051614194,-1.4794375883156667,0.51731830068027,1.6224739889498747,0.8655556635243489,0.14473048737992958,-0.6698556452414396,-0.5489289660674914,-1.0918204229237523,-1.3293798394882337,1.5746815904484137,1.0442836031993572,-0.8222031932021009,0.0332626367214963,-1.196969506752786,-0.3704286069046847,1.2752874682936326,-0.6259851028831885,0.1323676528316785,0.20114496448324282,0.5130045459423956,-0.33335307031847583,0.8727668135679246,-0.533845754852314
1.6160045816547788,0.7629028105645055,1.9664680602582445,-0.6728125971495477,0.9859529210850866,1.918900640669874,1.4659526700891605,-1.3772111866745704,0.7882285041508692,2.0093920091417026,0.865458691084885,-0.35566532857004984,-0.332594104675613,-0.6086795701379185,-1.627951714572203,-1.787717942917464,1.9121695154232585,0.5249692480301085,-0.6822538902992307,-0.07046059957108884,-0.8559491621040634,-0.7428374236470584,0.9614695758264864,-0.9077094973588742,-0.04889115590351539,0.1925049012693692,0.7142304186951303,-0.2776513748627122,0.5958649440869871,-0.7155958139706455
1.1715889019339714,1.0985964564648663,2.0172093688789214,-0.9387605881612747,0.7569788050527129,1.750214908624729,1.5099265596502578,-2.1655438299845273,0.7497466241426266,1.8540511300969242,0.9113565126821215,-0.6445757966340022,-0.06470913839792691,-1.051628185590899,-1.5626585802408801,-1.6386681771633955,1.4654623395800712,0.6121529265863115,-0.9625566312832416,-0.2848016099725107,-1.1209754841391208,-1.0964209312688842,1.3107276807504982,-1.0256697121081613,0.1876244997397239,0.1679033067910546,0.2982898227017481,-1.059122149772381,0.5106134932535752,-1.0811721820011617
1.3242096751377872,1.3394837521631282,2.1558109539949655,-1.10040089483795,1.0553843914944638,1.7001280787516388,1.1333060991469361,-2.264070550100262,0.27800786271520245,2.0349049071007013,0.33101163075253903,-0.3258875460133455,-0.3916760502117284,-1.6430449024620124,-1.119402210648663,-0.9407909658569487,1.8327402745522254,-0.057739707770901094,-0.9114720078089815,-0.6910431956580056,-1.1596854219768868,-1.9628659570786189,1.4128403492656945,-1.1635148691287271,-0.007245505546601194,0.39231297376566276,-0.577423661023164,-0.31295596883375687,0.5074721599298152,-1.7361550949661428
1.5596623731303165,0.920016955937047,2.137070778644615,-0.5250462879336325,0.6827614554767836,1.9656077509160468,1.3027212647920423,-2.7734604381454226,0.14664394907672343,1.7992883698935125,0.40229165542525114,0.23337235309295284,-0.5167585315443608,-2.1490616287772113,-0.7466651906760311,-0.7662990543854953,2.3681911675338094,0.11882523050512266,-0.8476870015102048,-0.6684408780846882,-1.3033650404722847,-1.62025741672762,1.3738681092370872,-0.9516871031555377,-0.5424469399802296,0.1942766038875838,-0.4860196753168162,-0.3053804131550949,0.8959003065937474,-1.6014316927418288
1.0642844356155752,1.1666318513297804,1.842764396066969,-0.40086606698817095,0.7944428072069284,1.8526586238345182,2.168688138019786,-2.7096419999477748,0.4021746910876579,1.4705634682761577,0.5754474470661467,0.298887199418634,-0.1847320423021342,-2.0003505980585476,-1.0557103733313884,-1.499882087473417,2.4344547686893314,0.4355249929220968,-0.37831513865288685,-0.18791367106380338,-0.8152445979736849,-1.566561459505613,1.3239348487622458,-0.8174458373337911,-0.5714021086102746,0.3645680054083692,-0.40817659998223343,-0.5302283280870689,0.4153857077935277,-1.2834829726468642
1.146322515004774,1.7298995995950213,2.089682463108805,-0.8984403202287076,1.1788133181619769,1.5434848414209288,2.3014565958067363,-2.276070398718369,0.43159961792554,1.4098761156618167,1.420357986145591,-0.2753917290447487,-0.5506570966560724,-1.8967092593928094,-1.023727259864477,-1.797003728289579,1.902198401803222,0.2798660875731559,-0.9899232972327915,-0.6433421324869777,-0.5671580177605864,-1.5065667794174087,1.2289307305653836,-0.48467161789046564,-0.504344533023851,0.25162377084683296,-0.6219534266209839,-0.5856677776457858,0.5010114143917647,-1.2200727748232822
0.7233404421470488,1.85556942794039,2.1656109320356443,-1.0289623610180474,1.3428299521224256,1.5954912933847296,1.7485377112338774,-2.0246174422919188,0.05750464924071157,1.140202698620237,0.8277682810136742,-0.618358279145669,-0.18876511791345024,-1.52792810343378,-0.8595418991508608,-1.565345743981482,1.5283650436981775,0.14415401547989196,-1.0613733217893442,-0.8896406204629302,-0.6831806322318911,-1.7310388501860139,1.385159909352231,0.2719659785348031,-0.3664072167267608,0.3969330389534346,-1.1422013167994274,-0.39915422767010966,0.3516685056965584,-1.2433479739751776
0.531843052671497,1.487608054802739,2.3952780428166043,-0.9668029244991291,1.9227223795717832,1.165126981965081,1.7677425038398242,-2.147395556026252,0.010565401174235767,1.076108510138055,0.3425741943508159,-0.03352860685556447,0.05852652618312285,-2.1450334686324597,-1.4162184161059443,-0.8157745176133361,1.9525494466565203,0.578739963486858,-0.8703192370727151,-1.0415707564932783,-0.9026071167818355,-1.9492777027104427,1.2949747121929724,0.9094111748170397,-0.8262451993373148,0.38844155932288515,-1.3796918414217851,-0.9424715075780763,0.39572937007630155,-1.0909795155619324
0.7927682832368885,1.1859018053610382,2.6697827920828097,-0.7335957198663815,2.007401386760169,1.1260976126070668,1.9081481986731854,-2.3320114124679137,-0.1512399609058083,1.4431103594172237,-0.06559743009690155,-0.015905502675434113,-0.037484713976976614,-1.9037001767025534,-1.178059819798191,-1.509309590777758,1.5196593157871097,0.6271036709993053,-1.0500348720732475,-0.9079336530258082,-1.0564071760722573,-1.5095736246508116,1.736473780007835,0.30974419431378586,-1.1243910984954646,0.5144990970166445,-1.5321359002672599,-1.0950213063299432,0.24638710394066057,-1.0745039870866762
1.198742419474639,0.732461940358232,2.390956212353187,-0.5821193777861285,2.473780629467154,0.6023931941930084,2.7466932691756254,-2.105553881203258,0.5426981216047082,1.684356219304974,0.23420572830991648,-0.1896210490057022,0.5417932939739735,-1.418799090430697,-1.027870898192167,-1.5846845735730897,1.5239188030052953,1.1397832651346527,-1.255810966951162,-0.7233526905054577,-1.5283622864705366,-0.8796654816592815,2.26390063981543,-0.4230998407822668,-0.9593403725305674,0.21403164351595366,-1.67907205220291,-1.1486380207372067,-0.0010860271978781894,-0.8773143023103126
0.7682295719200979,0.010296378234834647,2.690037707728357,-0.21186807133277047,2.870247385404186,0.7783830986156799,2.5493491069148297,-1.8036720975957041,0.6722485174462514,2.1662885520498976,0.8323370132335808,0.018854090963834225,0.6334690407384034,-0.9431349287351337,-0.9367279010046569,-1.6078071690982894,1.0962731275764208,1.35046884017098,-1.0144685558397166,-0.6761199493337644,-1.362582184345418,-1.253517275090763,2.108351496081661,-0.6491939631570329,-1.7330326749438985,0.5141301928377511,-1.3216494553052085,-0.8122220913145866,-0.09170265944108119,-1.5055206811784394
0.21808599278902638,-0.3424661528674598,2.1036831340488473,0.09393758605951455,3.2064615338312388,1.108526858876282,2.8781784538282005,-1.4501446001908973,0.8199367218191864,2.18919560175521,1.7138307458885318,-0.005274337290421427,0.5615557855879207,-0.3639811882327697,-0.6789633210204709,-0.8900798397653028,0.9013439222600013,1.6023678606935419,-0.4295985190885677,-0.9263852889670638,-1.476462842334846,-1.6793021579007004,2.0229162586852465,-0.8266674033516628,-1.9759535939516741,0.058685973243682715,-1.1123165689618488,-0.43480842288782967,-0.3849714293912981,-1.1595337503577487
-0.10968948780315714,-0.24976134766920932,1.229150369370554,-0.25035355018085875,3.268955933750603,1.316542249767296,2.7629202173464797,-2.20495367606038,1.1087412773228345,2.586872508877847,1.9819721135239121,0.2953829809915508,0.41929788266353074,0.3937543755612253,-0.283092034299457,-0.19526025850178427,0.7568797062320219,1.3981216676483217,-0.5906931177717429,-1.462934091561857,-1.882071617274807,-1.7757762389151308,2.1950678697943355,-1.2462530938833551,-1.7981820053176676,0.4108394817278487,-1.0694458433856155,-0.016193355383884687,-0.921415085425624,-1.608941811061018
0.051098178262922025,-0.7095174583935915,0.7304627901322591,-0.6086964108671475,3.300209927416042,0.8914915658947752,2.9291662645402794,-2.124879773391001,1.5443711877278912,2.774069415370965,1.6480503568378082,0.3438547395250509,0.11650485454090778,0.8833155754112273,0.42584972517083675,0.570351579675702,0.9587384825319641,0.9427880702337811,-0.4833959805205661,-1.570122700874651,-1.936452771392608,-1.3847795971774985,1.594322972702319,-2.079278363442788,-2.06656089312499,0.8219650708851559,-0.08474682485872942,-0.23607521682960259,-1.469021484500086,-1.421264277335463
-0.7388937440002094,-0.738201946032743,0.37158986956083245,-0.7199574493620184,2.776367011794936,1.023612570683499,2.7777479854889138,-1.4153339800113443,1.9293878023708777,2.3009999000227963,2.057643902883677,0.17364998843206206,-0.059498708161674185,1.3329390998446304,0.8287282592015599,0.3708071874965257,0.37649241862845473,0.7774089663843143,-0.01775509474899631,-1.3956340027657668,-1.5326615489030677,-1.7260500018976064,1.3338757530867908,-2.73131698463297,-1.4905555604309855,0.7923952465571258,1.5925797940353672,0.021997609469646837,-1.607850969610553,-1.4688161906731974
