-0.7995434537260491,0.1604216895065954,-0.9032800166493322,1.0068135400821001,-0.9879208714360692,-0.26277245217775647,0.040859594255151496,0.9201154724319669,-0.15433017753766684,-0.12014818118678089,0.5800646941362865,-0.06243439626048716,0.7351890040642118,0.3839623023422384,-0.5974837294042512,-0.25434077293507,-0.9314283172258573,-0.17098883341335802,0.4465127694733392,0.436155117442114,1.3270740926324156,0.23369209736410967,-0.8735925405753358,0.08313769333031001,0.7316611369836951,-0.7836473188903955,-0.12250576465868337,-0.8876636690119278,0.2536238726735445,-0.35819868215173795
-1.3405038405284075,0.17543195785216964,0.18838039703956755,-0.30898773927976386,-1.4455190093900074,-0.7326010283419293,-0.11223639852897052,1.0724551538800522,-0.25132003092238947,1.2663893622819193,0.746388191831306,-0.35711059793569266,1.592301955918349,1.0780118672965284,-1.0278748882664281,0.9572686287591662,-2.433105043385076,-0.7464606047456371,0.1302545423402213,0.4416178983924577,0.7784267189125788,0.5820790931598969,-1.6726836866586918,2.454179176167059,-0.7587438500808045,-1.5015085707375857,-2.217985414536318,-0.39885395366350496,0.35041213592659853,0.07771028224750019
-1.452039267534243,-1.2161751812665944,-0.46851109970364474,-3.148669987993864,0.04813928479625493,-2.6067607676402273,0.41188256240225835,-0.042504481868509116,-0.6641239756669892,1.8340701771971593,0.2880221853316336,1.174369339009439,0.22336358771608372,1.8755923936415482,-0.27856135574772267,1.5914899569450855,-1.7532283759135705,-0.0087096177005902,0.05674175879379531,-0.3260965118806745,-0.4780930553558915,1.0579755162179267,-0.37565217408626883,1.8893731591336496,-2.605560459587319,-0.7020285440102205,-2.1997522287581086,-0.6121182472702583,0.554664564938696,-0.16006430525199766
-1.4403127864615672,-1.1388976979675856,-1.5000126731454886,-2.7076203996379897,2.2392151809487197,-1.6253298325713983,0.8841362967638162,2.6830429342285873,-1.2765150765801034,1.0172048018373117,1.4584321265743214,2.3182594974386954,0.21129665195176045,2.0190798186703933,-1.2414840946866095,0.4508614805055047,0.14355380495098735,1.2469110609929506,0.28031720140361255,-0.8585047887572433,2.0325564613509255,3.4692915302125433,-1.1930927196241545,-0.5826281640661755,-2.7875892156634445,0.18000265397445853,-0.46103598579513033,-0.24407993234249314,1.5656068061105952,0.2806465847542248
-1.873400758494097,1.560516208168835,-1.2969589441844673,3.9965906046064243,0.7012574874666717,2.2160540924150545,-0.4866841367766509,5.557142813240812,-2.7253014673866263,-0.5880437687682858,1.7418588371632522,4.100500993104916,1.3176160664006566,-0.4671521489075734,-3.063682787010882,0.5881265328427541,-0.6561029642645688,0.6687531997852681,-0.7481931688202653,-1.1850111188118495,3.3444385616908683,3.000384827486471,-4.949707704675391,-2.507382653992468,-2.48725358179124,-3.2785282051510904,-1.2790333684346396,-0.1659571971855477,1.6722984650985764,1.6922158443928292
-0.03655925409005245,2.168931770711291,-1.6416048013143791,6.3077099823462195,-1.1281845351877355,4.085389415196286,-1.790045558702789,3.992198873461138,-3.8315241751123588,1.121529343634218,-0.030951934401966807,3.356216613690706,1.4624871787772993,-1.940861902223328,-2.205228036878383,2.6130074128285186,-1.4775081507220071,-1.5553303955648705,-1.184397816910415,-1.16536299727731,2.3024042163180205,1.7526699554339682,-7.602586827641292,-1.4046562829755471,-1.8654492808723706,-5.91379379803993,-2.460079547197426,2.273144054018257,0.6463199632011717,3.1620744089187767
0.8382573278312897,0.722144363650773,-2.1201131911072255,3.6167645459181537,-1.3164809804346929,1.7068518120804108,-2.585827962522186,1.213586389572425,-3.817348210697308,1.7675160915546733,-0.511036177589145,2.4623060832754593,1.31045544123385,-2.7154128846402115,-0.44734272111197715,2.1169227679087195,-1.9629900488350065,-2.006021015601762,-1.175657373342103,-0.24588238484872754,1.5656652492413383,1.0944302880546777,-5.439307867216254,-0.37114681380269776,-1.520844429989305,-3.647634282838548,-1.1230762659688103,2.8641581193400167,-0.20855286189646116,2.4171829682157195
-0.299759968715374,-0.23438082903645538,-0.6196361660830755,1.4066842591832924,-0.8924131766520261,-1.0625067230122631,-1.2660900950374614,0.5322147712858404,-1.8933262431010587,-0.009973486170420737,0.4983482520430551,1.6856372988410326,1.353404586866998,-1.8228247187680124,1.4672029368216697,1.0317317004688034,-2.7942898654719825,-1.8575464919259075,-1.2419738743717474,0.3919145713228423,0.8691496392919993,-0.5717327150767949,-2.679781380956336,0.6384075187895989,-1.5643955575106225,-3.084696946230805,0.05259629647480718,1.5915379756783004,-0.42416274698907663,1.871232736879946
0.13418132215511328,-0.882058426063016,0.585394938836464,-0.6313805139804577,1.166537748763814,-2.087314452224076,-0.17819734401602533,0.6535784897192543,-0.7547317511479721,-0.8483989372660217,0.02504425926549597,1.3549274107977514,1.7724926525120677,-1.4253694418447589,0.9278182684210572,0.2842900168230375,-2.844068684400592,-1.9201787485331643,-1.1000552514271755,0.10743998852477107,-0.5492912918976203,-0.377674058083182,-1.592484887660645,1.1546033889267657,-2.4968195580669215,-1.4757798449756478,-0.37150450225556997,1.2696097733499756,-0.3466480000782253,1.652999547666758
0.3173785203439611,-1.542589259910609,0.3800489489118173,-1.5784572463449116,2.479578764723728,-1.8057659197374438,-0.25478820722351797,1.5585249429128654,-0.14608861422779232,-2.31079783462856,-0.35198190540845087,1.6537051637755151,1.2630139918465966,-0.3076185546363946,0.3709047427354912,-0.6917230528772815,-2.429592320515245,-1.1278460512175492,-1.2753426912610715,-0.043135801068424455,-1.1169988578944776,-0.4235164839299148,-0.40100033451743394,0.18854579889374193,-3.0731767172961786,-0.43361325173481213,-0.7142857242554792,1.1830424889416566,0.5413911472397986,0.8991090213377311
