1.6541495020233912,1.5253913368753929,0.4151964011560523,0.32443147725727683,0.502660553533145,0.9014205094675953,0.37752530234148507,0.5025909664052802,-0.1924811053723246,0.4819298815858063,0.2407771277192709,-0.8365674646700705,0.3557851069221327,-0.5615086532382706,-0.05718269369343481,-1.5407297779366302,1.3495547645086667,-0.11565986160485651,0.01510135256419183,-0.298756890865449,-0.983074302735592,0.019978398053553975,0.6294033640607692,0.061623801152034016,-0.2743999367494734,-0.1645030198881076,-0.3299635837930897,-0.03462251656554266,0.44337689638849753,-0.024182061222300506
1.5703183094641748,2.242963372894978,1.4854278921627222,-0.21434637810093132,0.7593945654806876,1.4719347582550222,0.6217614166211545,-0.6045964837021598,-0.40536775240783873,0.8731884035472348,0.40913903562589593,-1.4273337474839014,0.8637670469006244,-1.026644889711322,-0.47259499609899924,-2.296214376139859,2.266434166729136,0.7358294705350483,-0.36027291837141795,-0.41955840585751414,-1.1634677060314582,-1.0890549707716337,0.9724139706529401,0.2734542033741527,-1.0401129241153175,-0.5350854923659448,-0.1514510346398137,-0.5966617125616659,1.547074206255309,-0.7617814754972039
1.688643590540969,2.744804320633525,1.7362810891908158,-0.6273625216822879,0.944079795917282,1.8794588928960223,0.9926908619417445,-1.3928181467424574,-0.7254288235999085,1.9023639132109296,0.05522112784944515,-1.0763043599082223,0.6208702509109603,-1.695578433506069,-0.5281499482808474,-2.893751205567694,2.3102967949838153,1.0714895186469662,-0.49083424238185863,-1.0835862404719006,-1.8077876242139634,-1.010793306124221,1.2464175321710136,0.28014547287434743,-0.7122466775567261,-0.3039087925336398,-0.9677982446557614,-0.23951117433091706,1.8096039740950354,-0.9737249113132286
1.6763853022274784,2.7262064208968737,2.219715606419874,-0.36325033254305616,1.4538068970512414,1.9973164739993576,1.6178848157165835,-1.6107880857812786,-0.34095366013483513,2.4080355719886164,-0.6259751798460538,-1.3333188612458766,1.0032719952818319,-1.9461978267551243,-0.8166821544426073,-2.33064265124338,2.3576654760371762,1.3740010319727731,0.36889419529348094,-1.183424160381189,-1.4110485226464342,-0.4216173852250965,0.903943970537511,0.3897306184837591,-0.755376512861248,0.06372610754475047,-0.7639452493204413,0.2807600915592735,2.0405017548266606,-0.841405508489774
1.7609950292029373,2.6212502565256792,1.8879183276982239,-0.7614506285616216,1.4138373842662502,2.4760088072141677,1.711881661522354,-1.6350160475824078,-0.39846749299471895,2.5155437773696114,-0.9643413199443809,-1.1069794169339233,0.9457959738016233,-2.165253800030055,-0.9282813013046031,-1.825688067354197,2.069280218442401,1.399352181533946,0.8432445466200947,-1.670896787042971,-1.4444997426013415,-0.6350986618025628,0.9583511062429931,0.7747405414456083,-0.7898906076086454,-0.29054645202296847,-1.3852873569160262,0.2492609982926305,2.2142922800926566,-1.212899750524193
2.2362636181914914,2.427277608308818,1.2533192424938053,-1.4616881234052048,1.5872131872429671,2.5708223562925108,1.6714754107528171,-1.9419162424635448,-0.6215443631879225,2.90057236350713,-0.9471740382057561,-0.7284217196843388,0.7560115766775388,-1.98746991813966,-0.8403294256170966,-1.9630775158904252,2.2603641780757324,1.6655430944702516,0.9790491266471321,-1.6131775765338183,-1.6883621867688943,-0.4181131032695351,0.6538863975951985,0.3607631702711565,-0.06778229927489338,-0.5262223119412067,-1.7874001561011343,0.3099999977704416,2.733714675928237,-1.443694286335133
2.490468431123078,2.619681441161104,1.250258703074452,-1.6818838785760517,1.5084793430916004,2.4591715920691573,1.2441374868115287,-1.3482127005949096,-0.49942273093760736,2.939146264789663,-1.168922315832776,-1.3748707607807356,0.8228470902767799,-1.7763403441105192,-0.6775928584113965,-2.6542406904454605,2.362587829582454,2.0713385629993026,0.9085533567009494,-1.8186568511120889,-1.6666975230124939,-1.0596763529879714,0.8671643399416301,0.4691965453355193,-0.7999434224399238,-0.8652564515015849,-1.4283665722882588,0.21279765542817825,2.4314313672093206,-0.799013947789102
2.8424014416059515,3.0342002613585035,0.8404506783330925,-1.0165605390931918,1.3875139974850281,2.692088464232824,1.2567975405677945,-1.027356823338351,-0.6452140071537064,3.0113032848695584,-1.3742534883881379,-1.7459945353525834,1.241540786116274,-2.0026402083692747,-0.3681346400790733,-2.98952190668203,2.3257495479775168,2.3984096078651604,0.5471657601192951,-1.9439384422512516,-1.6181595013802148,-1.5586363104039938,0.9902604920804091,0.4992512061601671,-0.4606631151299316,-0.4823907524724844,-0.7391166256954669,-0.004526248982179654,2.3216504235606883,-1.1960309703709806
2.905960402331672,3.0055867950620083,0.870742369402311,-0.7741883556952924,1.3943420964342104,2.9137096238203894,1.5114622417848516,-1.1129727989038618,-0.5454391554708311,3.1295069437888845,-1.0584886083954723,-1.5987520941509938,1.3223491831779512,-1.6530026666088677,-0.13265375231907878,-2.4737867680444654,2.3660966308513807,2.564153298232129,1.2208469655199379,-2.0008446553363752,-1.5629653213362769,-1.6851286938096568,1.2805262264241366,0.23204792201350896,-0.2640764290745046,-0.9756863769988672,-1.0382237371774763,0.29303249005640836,2.236648424236605,-0.9444348911476622
3.3059780981375284,2.9660725732243987,1.5770743747556222,-1.25159202567649,1.6779082549414428,2.4196597510139,1.4946794430434815,-0.8838207560930409,-0.6862887607494809,3.3505414814616414,0.029447048660099603,-2.1761532998699686,1.5667377263522808,-2.339884863124194,0.3533383631481624,-2.8247157958212865,2.8943214891943496,2.3931241562144585,0.9482236550819688,-2.2071498835819865,-1.5927162617118478,-1.7508410426817256,0.6791677988432681,0.4327597362715047,0.26808286291946576,-1.0690237891659358,-0.3575019862248596,-0.37383155643274213,2.323273173180531,-0.6699272839873183
2.8244360936241804,2.7939946318260507,1.7186154485951892,-2.1154753044242094,1.1451686861477979,2.4719673018857278,1.2755789690398363,-1.4284846137940717,-0.09490222665169913,3.185561210618337,-0.4082761361416146,-2.124556485974473,1.687150135893467,-1.9529187742009313,0.30460749338905463,-3.7712902079215778,2.1724078333963153,1.7832645967583816,0.9430368002376498,-2.255537825026663,-1.677022812310004,-2.081278559311656,0.9692702097678116,0.8738724083951303,1.1390381120795288,-0.5802220562823421,-0.20103785129302543,-0.5197118220617021,2.6391632932745863,-0.8035725415184248
2.716172512451324,2.9212436073454557,2.00478334152721,-2.1646437611730054,0.8990085877302227,2.348163510065871,1.4271076568553878,-2.0382300672650966,0.03574801851637651,3.0015286746240015,-0.35934925493510406,-2.319651755162712,1.0578215780385514,-2.663572654808437,0.21301834368314498,-4.129050563819931,2.322279324975942,2.0351398079675342,0.18753841587486714,-2.3603599103196666,-1.543768020847092,-1.9166408462969868,1.3314609896222318,0.7702266768798295,1.7615671546474592,0.07796610052799986,-0.22162562538665687,-0.6361951179103003,2.6992512407830094,-1.1029769733038781
1.8400076603348066,3.298970802571628,2.194678179263568,-1.5753981804846993,0.6794742756344281,2.4897923845309555,1.4649063537830989,-2.4938949852139163,0.2522959139738081,3.785366141004735,-0.3007427312182282,-1.94068416637107,0.9102014225221814,-2.619693877221505,-0.19569500039832846,-4.458871447562643,2.7169622760760155,2.4017912695845047,0.4773081350640619,-1.8093381547795675,-1.303202698833538,-2.080651788855739,1.1831209717046987,0.592038572029951,1.5149820089296822,-0.19981037598369594,-0.14465444723731558,-0.5346278770557682,2.8906134584757623,-1.6470060907584547
1.8377946220417107,3.8651253428391845,2.7221156784378104,-1.7890897458159507,1.2746630084795707,2.7006648621267657,1.8569617827868385,-2.423280295627803,-0.37168357681270603,4.710169713172642,-0.03792931295355145,-1.7078762693653537,0.3341013089010243,-3.1330363885761554,-0.12529212923044888,-3.5311581891709527,2.600077231772361,2.0044191376017144,0.2595491763550026,-2.5566124173800855,-1.2213036767732302,-1.406006424255507,1.083498054631228,0.7839454681249062,1.7886844232755594,-0.7985786636133301,-0.12802541176435467,-0.15698300981368207,2.388697772827477,-2.1637841051881095
1.9220901725741082,3.22534040704771,2.8108644039614217,-1.570585844379276,1.3700057549819122,2.7957143588002284,2.4917600251368803,-2.0137489969233826,-0.037391503541530535,5.017868221728505,-0.33442424770143014,-1.6747055235521704,0.10098636659990734,-2.8861266619159247,-0.016171132848166625,-3.1682474767328586,2.990881919189105,1.522121694279775,0.25598059552013797,-2.296385427450066,-1.4052388664031903,-1.0816793642385734,1.0472570476258614,0.37958370660108653,1.2306647295796316,-1.13119210060565,-0.34658671691344345,-0.03382520735184669,2.153709851465085,-1.8741465493294187
2.2804458594360373,3.3762966994266095,2.1650084815158523,-1.2767989175472099,0.5804399330101397,2.8618969884511953,2.302971088518592,-1.9846228371687433,0.11349316684052267,4.566687917497519,-0.9391485078150997,-1.3754779554554233,0.365364827958807,-2.0618177207073067,-0.010877920836687122,-3.6313997979941175,2.8241652316646118,1.589373189917004,-0.13765294655463234,-2.3480277116738097,-1.6515522301655876,-0.4979971099781495,0.7691317097492738,-0.055288980405434396,0.7727669682357744,-0.6826966280702087,-0.2391803589077519,-0.6410144330562929,1.9241275569326974,-2.557005890126151
1.8725717151215344,3.763558289354237,1.6811100278261268,-1.1126896701461007,0.8052160483976539,3.193637382055173,2.2664441386749927,-1.1379579588731028,0.6747387977887134,4.50593295554974,-0.7977805500787511,-0.8212737836888933,0.4116679991551609,-1.4155111896663497,-0.4074651577263031,-3.6752529854623948,3.1885900344890556,1.7315278754889656,0.2828382922938479,-2.020304841821785,-1.3849342295734224,-0.48592784128809574,0.9439155443963321,-0.5336249521045695,-0.35483704189279186,-1.1961065331514582,-0.03397666872032079,-0.8854728289267885,1.9428931269560277,-2.2967050901540866
1.7353643821972644,3.4132625613973526,1.4376867360429677,-0.7553649587619569,0.5458447721356162,3.158484958792233,1.8428968048955654,-0.7094482229543999,0.5795578120240992,5.236740757974695,-0.7413627005422706,-0.6380191577634804,0.3308130528205118,-1.1903036994032794,-0.3440018852120087,-2.5567768866170297,3.3272051043854867,1.765167576866264,0.7866969453543768,-2.4610880429038007,-1.1841850000187266,0.2938865866304306,0.8166349436285554,-0.5524114769054941,0.19676514463381195,-0.9793203623411191,0.13630434934581104,-0.9032787599955631,2.0222412944589383,-1.1718682493365402
1.0197026606935213,3.660093392253989,1.3354596172267967,-0.10738401469940567,0.6340801550768863,2.640549110459011,2.489384386304314,-1.0491069589382873,0.31967372002275013,5.548588117331014,-0.9414840057541691,-0.7720952769384738,0.31818960708008154,-1.3148662122224881,-0.43174985453177184,-2.8987392431613817,2.7573603428772917,2.0452374704562506,0.9058745876612943,-2.4131528167888203,-0.9697951762711403,0.09597055592117135,0.5267882194472011,-0.611000993778049,0.27741396371646254,-0.5348328481947897,0.7022223445024168,-0.8465507913302213,1.5684747530538485,-0.8653982281717562
0.9874416336432448,3.0363840432361098,1.4983770055116783,-0.1485992168429731,1.45693775070797,2.612312740467794,2.4375310258037164,-0.8281263897315889,-0.1477561997373002,5.609012116561331,-1.0064365659027816,-0.9964390003691821,0.14509722702352618,-1.1383502445938323,0.10672828710517449,-2.6573598439951955,2.4134784454673546,2.2908904945753683,1.172047299712811,-2.419551584324099,-0.7258006810355645,-0.20550385071726107,0.4149909269215176,-1.0202016984923203,0.05762043164312475,-0.6833049975776292,1.2366428617292278,-1.433224652576373,1.399701917345453,-1.4815671266619637
1.1635407634939716,2.563037306163145,1.554805835748903,-0.4977771306721881,1.1501731603372014,2.3835848991846604,3.152759219206541,-1.0047873327582437,-0.740177042660741,5.054481277365592,-0.8769196724540131,-1.5144592501880942,-0.27094803903601666,-0.43822228595901314,0.5150260190081006,-2.1913138069224622,1.3291584592199177,2.805809534684337,1.182057772950343,-2.4937650012057127,-0.8167173120671675,-0.5593478243286863,0.08178114863541011,-1.4957076272772476,0.06183562092398581,-0.582215300371092,0.926075363687926,-1.5174915460592664,1.846664618151161,-2.2157090838148106
1.8265463168421243,2.3627335927797115,2.3892321661896068,-0.5408328680902689,1.7426296891904989,2.4559836599914675,4.108619008032646,-0.028420642948572106,-1.2514787540150119,4.374577809218009,-1.5874859116851505,-1.8683159993858585,-0.6809132474370443,0.26109287992784125,0.21309085858615429,-1.31615275214361,0.8537347646998705,2.5625275982364615,1.9406990553679664,-2.301670675107682,-0.8847913737870998,-0.21366643605480531,0.20432925972260668,-1.4660928128609527,-0.8748295588350105,-1.0126325863972472,0.13277845484630363,-1.1234942900111402,1.7172493714918444,-2.3478770894442658
