0.257006522747751,-1.0255519793157013,0.236525677654465,-0.670348853662721,-0.16488011252662735,1.1118602167295941,0.5815148336733834,-1.4502811448099378,0.6882146801736322,0.35569336182848554,1.2801091592654479,0.5118050440055977,0.9077353196020208,0.26690628319167214,1.1761679452613232,0.25671458853007345,-0.0009940503306939685,-1.2202862454714172,-0.246813898859611,0.46675750924279946,0.08942310816828292,0.2946468365472198,-0.0199714311614333,-0.30710044081291293,2.13156667892556,-0.8278596396542852,0.6808455446169484,-0.06500652101673227,-0.26622591347087954,-0.3498420080675354
-0.009351360385841334,-0.4407823525688975,0.8811134832350938,-2.4177368826522176,0.7232795177444441,1.4706725193523875,1.960688078035747,-3.494485579300747,0.723760810916932,0.7349239204839738,1.1607176709110778,1.2854454331467935,0.4246145359691663,0.04296570338413071,1.0647116026300947,-1.0739783623187655,0.9051160837646012,-1.2240542960558958,-0.5883572695266712,0.5745868605880944,0.14600572700713355,-0.7000345181695945,-0.6234186619329894,-0.7051464677058693,1.9811365315986074,-0.9507554938388978,0.994810422932961,0.39423294824274013,-0.18815743572837523,-0.1797055744255289
1.1343750699381954,-0.07276341566360983,1.1511049759707501,-2.964041122478058,1.2463975919007282,2.3323452819666675,2.5391208892216977,-3.4564009636042226,0.34028802963510585,0.9223277527905205,1.8212127226941968,1.558833705138143,0.26972919583630556,-0.3353153208395834,1.1195600640771781,-1.6213704855968984,1.3973759671862709,-1.175422095983291,-0.6500376866846771,0.32518331707918546,0.40016633468717727,-0.8891610695484746,-0.39518358519975644,-0.14403212337939428,2.1107645089447775,-0.35106343468358053,1.6049494840720055,0.10466002582673713,-0.5693962334098062,-0.938437049061908
1.5587674035217236,0.20520269300353833,1.4754728446542793,-3.2868019758066116,1.175555125229314,1.7796634892438006,2.77328069706119,-3.6844196297214102,0.1846508127856659,1.738351622428612,2.094294693939384,1.4314389196101573,0.12340021473855955,-0.5316271137598911,1.0729659439483206,-2.5015967988788947,1.0730026134060104,-0.3756460370476801,-0.9612626168587053,0.20593838074185186,0.7701964086698205,-1.349569075477376,-0.651926165156344,0.06337719538174547,2.160570822449693,-0.5370832898454786,1.4143298142608307,0.2986246312533001,-0.1891575110223096,-0.8910751038524711
1.4503893106026817,0.45915490634405043,1.3254660157677858,-3.2809848279648604,1.1119707431035915,2.0331707800735797,2.9391040245379747,-2.73316273485111,-0.11465914197559651,1.6702512878531537,2.341282005529126,1.7393841891893222,-0.1030469261600127,-0.9749214800678321,1.1518927071499754,-2.431094509251816,0.8978190476230158,-0.3079848400538618,-1.2836438388401938,0.21209903493737167,0.07012525667614858,-1.1071376742805334,-0.19479816044677917,-0.3812844342071974,1.8193782300313004,-0.34827690118105653,1.237094506859645,0.9093829764154993,0.20078389467994584,-0.669644090751856
0.8692184051514269,0.6006241486757409,1.0428416604396749,-3.3741861568845284,1.269298028105202,1.7898363462601414,2.8363504134739235,-2.8513265539437014,-0.0015090443162502076,1.6552963959734877,2.1102718071299007,1.3886251087652093,-0.19577015700800343,-1.2462495136505014,-0.030751176801316227,-2.649542591568795,1.1345200087091745,0.5019049004446167,-1.8751546083830726,0.09453486179177412,-0.8744671153174906,-1.5584350487980363,-0.2538521166856807,0.13037789126282814,1.5515516258708457,0.1535029582193666,1.6027474144630003,0.20696809208311573,0.6908440868840519,-1.1756522083050882
0.9411378804646775,0.6326912870177821,1.7966134438656742,-2.7970690643365517,1.2541552440302652,1.7708827682043027,2.7349331766094656,-2.6087219202358503,-0.6338168329645355,1.4218056161157402,1.7902906766479203,1.3050789343542857,-0.3986223980487221,-1.4479890554470938,-0.4331161981132365,-2.3960179508590955,1.3428231286974095,0.39194180718644944,-2.320387103277127,-0.165123802952311,-0.8894987332752241,-1.3012136486015269,0.3697118174392625,-0.02071842573798527,1.3991188171866002,0.44939099165772856,1.7081584553808122,0.10005770729925019,1.2252199706937739,-1.3152777872871522
0.9779572074928757,0.6938140708630919,1.9173978100106297,-1.6723580719449214,1.4042161357781826,2.0907201773225905,2.479703491676373,-1.7483163239772228,-1.113304705812326,1.4665117867005892,1.3186464364012387,1.7259949844351945,-0.14887611957691366,-1.4414900589687178,-1.4051112000928434,-2.1555224643093815,1.1936034535384552,0.8852563190063882,-2.57078466898853,-0.06988726556226654,-0.7917245634834358,-0.5698210646188957,0.42944654977219154,-0.22751413889293415,0.9271626796964854,0.5071709333926728,1.5805852218492158,0.4432046716831931,1.6853222685132123,-0.8105581207284666
1.5719731790683653,0.6843699102758889,1.8343061561359357,-0.7189262632676514,1.6740489771756746,1.8569634491622558,1.8544424443411172,-1.0818766507177409,-1.0919895890719593,1.3140450160305537,0.37592689182001954,2.462654965193695,-0.5739281493728708,-1.3675345938660763,-1.6745240718318932,-2.532428650029303,1.2569687891046413,0.636859423776893,-2.713356308988606,-0.3180484808224622,0.04091869857453534,-0.283550595463086,0.883945797873229,-0.9108776396623175,0.7951054521879303,0.7389766578729215,1.2392760823003324,0.060280565646678184,1.5581465013471147,-0.6786860096612533
0.3091937252844551,2.5046066450110613,1.7948244162712736,2.0482297874638657,1.9129418410811936,2.6625809092824215,1.7800266773069517,1.4751233230678162,-1.8663483734057995,0.13151492406076365,-0.1338822632797771,4.404940990099199,-0.7342691006590587,-2.5847339293181597,-2.6038068922057285,-2.1007032506330514,1.9000673897002236,0.8973020030347221,-2.5344812934177994,-0.37766991685436974,1.6203062289795866,0.8961114692993765,-0.6081551003984085,-1.7834575843003297,-0.7596409889016217,-0.7805094267437234,1.0623854943531332,-1.55689050880592,2.7252344498431755,0.9741033784208668
