0.2556703294101057,-0.8611657129739971,-0.27853798610285335,-0.7225586520576193,0.7445709081227281,0.3389236097390066,0.5206436319677832,-0.823380078323861,1.0537530751755744,0.495556768356068,0.39419665439841833,0.33993902885287985,1.7002271735333432,-0.5671558955610376,0.02745558356955162,-1.205559571147872,0.5533428144680679,-0.7353682391432738,-0.7456344660858253,0.1870777289299137,-0.3925801848386795,-0.7861235580621173,-0.08961130769509279,0.18530723407046626,1.0203805602326792,0.06415406844451985,-1.6756552675269452,-0.07265707913604152,-0.050282540797150534,-0.6748997759372949
1.5667702303688795,-0.6813511836904177,-1.9226722883809342,-3.070650555093882,0.15283836250219607,-0.3886720320016221,1.536981355558142,-1.5764911690614944,1.4225531317232836,0.9193260842680173,0.6784765664906807,-1.0494421520071868,2.003287331508958,-2.163960830160396,0.6583988944592363,-2.449785000426115,0.5336088989128689,2.520120047806405,-0.8277623829255191,0.15561305494540095,-0.19763081564898485,-1.8890350933720421,-0.0873630528250969,1.241376186187305,2.7260299786752333,0.22097494372266538,-2.67774907408426,-0.35169366230029375,-0.17988897987774732,-0.3296598258471911
1.9314450821310678,-0.807621547041978,-1.4409888258127466,-3.664794620778547,0.7352632240618964,-0.24064256841385911,2.1503931893775565,-1.7045593873966456,0.8161078014863148,1.8203000623022716,1.370559081371374,-1.4367406561412832,2.823332572281653,-2.3814910601198127,0.03243640805694556,-4.198500974501051,0.9142541778979185,2.9838976016526555,-0.08150320520774855,0.868712858129532,0.28442002264068966,-3.1270849857182936,-0.25610831830325914,1.6128578532625069,2.6518593386368723,0.7950849262617956,-2.5553860137225546,0.31951613472493734,0.9480679020114098,-0.6801547948036113
2.1221429487269563,-0.7642488245892137,-1.8067202388905719,-4.24335373433483,0.9604021103590055,-0.3839882794053763,1.8424119639380683,-2.1434186645732067,0.04661412064302442,2.9489926432783666,1.9180720045081259,-1.3646401109869797,3.324375592432813,-2.560339563735626,0.16168268688407383,-4.731908393736029,0.4605730757194353,2.5156125066486847,-0.2457298357744826,0.7789113895670986,0.3300809553497773,-3.598231767837134,0.3033021862614307,1.29461013442362,2.2028711482363406,1.0379332273194921,-3.212183806975634,0.8968226858166639,1.5990880043095896,-1.4907647853412849
2.481064100904855,-0.5454010150749184,-2.915731560710206,-4.887980713227637,1.5029076438124294,-0.2917290514601766,2.6149209611385404,-1.8736791699930069,-0.08437686279080522,3.326872310878412,2.6429558701382625,-1.3005042653548153,3.2883881330981914,-2.797318930451995,0.1447369278651086,-4.245886738555056,0.8299968643531392,3.2661026968323514,-0.3438730366033271,0.5920615951661529,1.1484113997171526,-4.066311988265431,0.09097674529064292,0.8651013112381885,1.8093026729845545,1.0176184335036917,-3.6002422558973093,1.3124434751050262,1.864655547858573,-1.2506841244037785
2.6474932017374004,-1.034598224014192,-2.00857736653262,-4.4793743290500005,2.2944483007369287,0.43619485774985267,2.6510734705998935,-1.8717338263448309,-0.43577126898847063,3.734604245853099,2.688215582344574,-0.5082683920039498,3.637867573667126,-2.0579493855963675,-0.3037628390038964,-4.212786386226588,0.5183247833554112,2.146028227038534,0.15837156073867192,0.7435942556015898,1.8507249844069376,-4.0336195622979485,0.1616997013890677,0.5478553681549008,0.6298363301811999,1.5189116813792078,-3.7299464006188674,2.217235946296707,2.758586416870625,-1.3662186187150265
2.4005271444513556,-1.3896101453666045,-2.180702413008772,-3.304292722948689,2.8082061210285443,0.8801310758657168,2.101481588279908,-1.4522680766851104,-1.449805395069858,3.8931303236075947,2.611298942245044,0.05363341311469194,3.8550360517600613,-1.5662719739314839,-0.32612653070332576,-3.5069994978563397,0.8495696183770289,2.0082718594739717,0.41116982007390035,1.3162919748204214,1.7803007475419874,-3.892797117383579,0.22799805810663215,-0.12351383313259767,-0.5820233374186906,0.9393295374456136,-3.559923345970719,2.6144306940774182,2.4626327267615347,-1.3218052132049183
3.0894071025392527,-1.4786935244219768,-2.8834213410067684,-3.7578992310271464,2.266951342472857,0.6220990329515719,2.032160936376365,-1.1428641520325773,-1.0838785322791256,3.487844542780928,2.969808160886632,-0.9197006924334412,3.530383376605062,-1.6139292601274455,-0.05797591273804009,-2.7329415080181203,-0.10318190545116379,2.6602841713548244,-0.18856592746952883,0.8459152710790188,1.490289184157036,-4.030987903336464,-0.10878460044737198,0.3222954408287856,0.23154553060420022,1.3004811700976744,-4.33240155172029,2.437875071115324,1.6875554366226737,-0.8466758934228421
2.9409710671474945,-2.1692420245231925,-2.5823258724077855,-4.575417121957419,2.4285040144995724,-0.09171895019438792,1.6710970048750255,-1.0099760593984501,-0.921577321011904,3.0311783609554994,2.9437243629750687,-0.7364857736553833,2.891110313163287,-1.461545117865954,-0.2087385074421131,-3.006970115745632,-0.4142001110458161,2.054049565700861,0.3505366627672877,1.4063364257976165,1.2401749111898903,-4.707715019138992,0.3868759879957285,-0.04326820170111101,0.1393503212368223,1.0925885039455983,-3.802265072562683,2.491032105485857,2.1122209709275603,-1.6222853289811245
2.7993662726515445,-2.1300789352619613,-3.6526175753917034,-5.049483421983996,2.1534753664731707,-0.050256656343517836,2.0228204866371633,-1.3313485433795924,0.39896827935047735,1.9304721023485716,3.1283431052775756,-0.38482398720216704,2.8290046019217137,-2.0618886709885347,-0.19229714011431415,-3.158444099042164,-0.6000180348676871,3.897307016335719,0.2539738514161889,1.4787286970417908,1.455763842681543,-4.632273844718661,0.36636443620187564,0.20004305571887798,0.4087710188863769,1.523797812228889,-3.044797198945743,2.156542691711229,2.0981270611156932,-1.213972840553214
