0.4413391209974103,0.4210462448813378,0.07450368375973765,0.36989823087064005,-0.022837367676482367,0.2569933720656588,0.06569566522608256,0.5907274363303504,-1.3169672849717822,-0.13829150195599052,0.03754092709764065,0.5517860796709224,-0.1697348237133786,0.8671431407193065,-0.1819386218702856,0.04408639050613597,-1.6773256175947793,0.5115701956672472,-0.5226309229353668,-0.5727035551001816,-0.8688403427625456,0.4346667870192061,0.23576386268591362,-0.02371983689781633,-1.0258757383632535,0.635039511652985,-1.3850201366557602,-0.03443935376005301,0.8072643663385848,-0.2750398922582239
0.8539006247929551,1.4932161910606068,0.5217583901311096,1.1704554366893647,1.4902722517219742,0.4576960006336582,-0.2587044651596562,2.1904680995514116,-3.4023447507510807,0.2876740607496615,0.42599191451458607,2.0570932519076757,0.4588145581604741,-0.05493463806438059,-1.742896034830252,0.39244662421594645,-0.8709993379429916,0.35411595808666985,-0.6870706556065422,-0.5009273592188563,0.10285348971294478,2.1840023527732186,-0.12195636011769118,-0.16097354716320758,-2.6176763826155365,-0.5513569151339909,-1.2156323728297282,-0.8396592720683633,2.3355995795812583,0.1921144450747676
1.1263238981403974,3.019621230476025,0.0923047520099424,4.324843905301079,2.216605674144557,1.346993925398261,-1.1140244316542827,3.6645731793831224,-4.348249022073704,0.2204863968127807,-0.7224796810281797,4.3562582505733,0.46046155652211185,-1.5684629150129594,-2.0901478436368195,1.0322701783435382,0.20472756896946315,0.041655960855312035,-1.053310794924932,-0.9620011915511547,1.1566760205810005,2.9697907812095226,-2.283543239843469,-1.4803134255424812,-3.06482209558567,-1.7366114502262557,-1.538548906935869,-0.07169405937392526,2.295272615539515,1.5748414164425228
1.4408952023849706,2.7892084876237475,-1.1972505032004723,7.876615313155819,1.0398213233295954,2.7461643758430627,-2.1325737968776086,4.228763705200413,-4.799036368649124,0.6803445031528563,-1.4755405261400274,4.379500970845314,-0.31387665735557935,-2.366213188079256,-1.761412858840401,1.4396242257159624,0.4600850897234157,0.3881611794688466,-0.5227324637333836,-2.3399976287462554,1.9266918511378304,1.6321410336698992,-5.218554941692251,-3.043738130494951,-3.61898190470554,-3.857047556696433,-0.8141394977364482,0.7102461658761239,1.5967832322902378,2.6944856337559395
1.5302490655448342,2.1225790511296845,-2.936492068955327,8.230374947991535,-0.282175104122513,2.90578867542765,-2.6046649657289045,2.7710209351349433,-4.476111615936112,2.0242316633304256,-1.3700992138151622,1.5457516562951006,0.007194753281044797,-1.1314396016779829,-0.14225462401729178,3.039348110906865,-0.1864045939115755,0.32088751480861644,0.2768115094697006,-3.1407007217448517,1.4918305789420567,1.287371909150185,-7.876439389996621,-3.346511542831482,-3.089600806116573,-4.08932306059349,1.1919306729870685,1.679149542404315,0.7807941254691046,2.1044414391878714
0.13260747436754322,1.8758490517184225,-2.322022945778125,5.948617454338623,-1.3866583084066981,1.083508403958297,-2.4868331497379685,1.860517982409648,-2.8186599355928568,1.1980829696514625,-0.5489375523716401,-0.5787275157940042,0.23801154200674482,1.5685348287553313,3.6462091324547687,3.0759986376720287,-2.271263535864274,-2.35287516798064,0.9420901090453728,-2.3225441415638217,1.0755298298971507,0.954743424418395,-5.427091724383569,-1.134578090595176,-2.09231058979789,-3.598268092106671,2.4393180456060337,1.598561034015047,-0.7711841614919085,0.48224309970520113
-1.3514519864381773,0.9426851332671611,-1.6174282516055032,3.3188772374045095,-1.9633575061315256,-0.3509233248633864,-1.737259397913348,0.9172149086694872,-0.843325493609611,0.6307916679468418,-1.2818880141362798,-1.4305737963515557,0.23347472897159613,2.4916115234596576,5.303466875273351,2.9701626033067607,-2.0001158982520653,-2.4795430652131847,0.7245112030034518,-1.5881970434559438,0.8960474368268063,1.1197591062785155,-3.3486049648816407,0.15473223049832685,-1.7299487711716761,-3.1212801229895124,3.4826233239544098,1.5199406412882643,0.09923224543493522,-0.012662060602672498
-2.2259628085181777,0.47849355250825226,-1.5796920242224033,1.943668985675313,-1.7037030023129895,0.4898179172454281,-0.5506825958624147,1.373272745116403,1.2821904337716414,-0.7038323572957768,-2.2107411529991943,-1.7514318387066408,-0.676763679521192,2.663965877427582,5.434691654800953,1.6791478700121343,-1.14438843956399,-2.2097508529375363,0.9757963058761472,-0.9802123540952388,1.2302571264619322,1.9146489392830879,-2.536443371755553,0.2089577472553752,-0.6031473135340996,-1.9926622351954757,4.372684213128097,1.3190029471178573,-0.03274990986729822,0.22219178206624182
-2.2071325157674813,0.5343575947614354,-1.0018978184476068,2.4036327781377547,-2.0541357643793154,1.940343129024485,-0.90171958108992,1.3678931739092008,1.028785859697873,-0.5093633764685449,-1.555621233301129,-3.716386208518351,0.015503176319909356,2.2932699665204073,4.07133822253223,0.6989232489531927,-1.7879036574434468,-1.3107714627573235,0.3882544835716918,-0.03079431880096864,2.304592637920554,2.214488690164946,-1.6548387560341395,1.1692770248141775,0.4705406410338947,-1.6807706787695986,4.772053457314065,0.31733717357450075,0.8375052641342536,0.24992564154880045
-1.2956227652894134,1.4596253961193626,0.29808696027494963,2.3930151278461516,-1.885782652179531,2.3885909804490155,-1.5138091812140133,0.16702893426308893,0.5216498321813711,0.0008369151577075074,-1.549977001431777,-4.450836044334409,0.7697663646751115,2.811847887902141,2.4324881133122807,1.1964061193068753,-2.663987990403782,-1.6901850922483246,-0.5639702706117455,-0.27490258120320465,2.0554219875414175,2.1220152366543457,-0.9412070274989719,2.507640065047018,1.1351344132258874,-1.0646932141161254,2.312490277840511,0.4415073517859277,1.64063802345347,0.4069330810199172
-1.742977527936158,1.4508279160235718,1.3063422120603891,1.888187495486294,0.5556007798267146,1.3983819682383432,-1.9918982841670443,-0.12362559457165634,-0.13980659681171187,0.45485296543116904,-2.2969384585622734,-2.6284236254654365,0.868861334817122,3.0213960471400743,1.8372214183699718,1.2753055348676539,-1.2751006048816516,-1.7863553487677302,-0.21551268039237573,-0.7396693360609778,2.092206726247601,1.01127631464489,1.0686836429261297,2.9237417947163653,-0.7392170215236201,-1.9514349225251046,0.5481408625736308,-0.3453704197393079,1.8789765969761645,0.1772415773721308
-1.4221512287562557,0.7011129127916501,1.1066010518102274,2.8600938654437797,1.7391493223534893,0.13029758662825247,-1.5169395727978807,0.0124046013862583,0.732541795197982,0.5288781009359415,-2.203256402878899,-1.0004203466261836,0.545482675642219,2.6174213609970143,2.019149602686804,1.0896833047637353,0.5798618596853071,-0.31603625488641157,0.47351542787172907,-1.2136205818631598,1.4987421010957842,0.7884340559828705,0.8190361130472102,2.5868652676395576,-0.4504180473933159,-2.1822439102273687,1.1801349754315131,-1.4362239346267929,1.423632779006883,-0.03761386801095906
-1.4361091820964549,0.5006351698841826,-0.2538261186382616,3.4513849709149516,0.8313615778143872,-0.027297690070035158,-0.4144410920334335,0.7586474849804108,1.3585260326153867,0.8440919901491817,-0.7970402514981626,-1.6572525001360883,0.16038393067641402,2.7603119264870433,2.3998528298057202,0.2506175574235171,0.9394176081471753,0.29541047514725616,0.4378794018455793,-1.6491079331279814,1.5427962946662839,1.2760116086230409,-0.9831468313105092,1.2964116216676178,0.7367278362509253,-2.316074882994805,3.6789841142867585,-1.4029963503126228,0.7523279538263877,-0.518773961645098
