0.1533463311521545,0.04906741647890062,-0.09895282537149794,0.3771112834131787,-0.6848768837416072,1.333883122622502,0.25374034946388835,0.08918154377532178,-0.23945680011278953,1.4902151933154169,-0.006629444014009417,0.4941716427753386,-0.502466654228361,-0.5071928003436272,0.3436739255436079,-0.0431082040589212,0.7985774089040976,-1.141267879658901,-0.48065835975231275,-0.05919849784067085,0.39680033373437945,-1.3636079206417866,0.44175747572652246,-1.4051000448457394,0.7070016741896421,0.10192932829327064,-0.200014289799917,-0.3326963107272114,0.4060302527946287,0.4462059419871523
0.8396786744462751,0.9667043143916403,1.0113442271207018,-0.12582736958404944,-0.6688698603607841,1.4953728400178683,1.1685262646642425,-0.8761498081283308,0.2759495569550841,2.04291675688714,0.6041835333607511,0.9172947324378369,-0.006074333333827321,-1.2589885831692873,0.2898930566458838,-0.8137856024731147,1.5551152307362326,-0.07975431763076479,-0.9678130647584451,0.6039799150510331,-0.20568641566895277,-1.8209696531123378,0.29020580438493204,-1.9518361354959985,1.4189635393826678,0.21396368401343144,-0.10922165796574633,-0.6531124990516075,1.372969247715711,0.28590619612708434
1.1518342641995645,0.5813163818333482,2.3472583916429017,-0.7683967680714501,-0.22225073630577713,1.8829744252316551,1.944430893202013,-1.6094089082487033,-0.01306959867618615,2.565166683379142,0.8890748306453018,1.24461255187346,0.009965581406040064,-1.5858588817255193,-0.0672199960682848,-1.7994365442871358,1.104589893677034,-0.1635079479983843,-0.729394872903228,0.5578932945359755,-0.3905591906406801,-1.9875862256853027,0.6534153427179079,-1.5362767146881067,1.4769662833688808,0.5552321086820806,0.02110893469780495,-0.3731970153921315,1.4997057195083228,0.02155862244896828
1.338513055143641,0.2530876457549197,2.371401614185823,-1.3003414189978022,0.5324437178375118,1.2123570198699918,2.1160123243909634,-2.25830376767054,-0.7409247190804782,3.1772229864887667,1.0008554293095586,1.549024091740651,0.07805147055987832,-1.3488361638513346,-0.38307940089870457,-1.7541038704643788,1.5276779365209952,0.20296061263946152,-0.9405060592638872,0.42251808203000074,-0.9573133871859538,-1.3406515344003265,0.8930836407685313,-1.4330513931780235,2.1157618611906397,0.7318798186072291,0.16738274790472327,-0.05578847453018698,1.2586287640753568,-0.1015528562209036
1.4934139822180095,0.09234659489961791,1.8245617449287697,-1.4141380982518021,1.4497717752381292,0.9716981489520167,2.392293814654264,-2.074676184303269,0.02446161199647634,2.8757610201651524,1.6709077538849024,2.0258393352151494,0.10019608980246597,-0.46406191019763143,-0.147406805529255,-2.167046095135517,1.2691200393184552,0.4634987976725269,-1.2046033626548278,0.17071143498789837,-0.4390036285162902,-1.4192679203697705,0.6915327860813318,-1.5181471338706127,1.1328685833517733,0.11531470352892696,0.15770118028836483,-0.4615391949499158,1.5248358566292757,-0.55403977796379
1.1275082640919594,-0.600342086329408,2.0461413182036514,-0.36670519476905933,2.198423091896211,0.6311161274445243,2.455360376071955,-1.3808467561077697,0.7641136678396798,2.4547335154210916,1.8043110307295203,1.884908981195046,-0.3307959421047191,-0.04935915028928023,0.015653101645821732,-2.2314017811971025,1.2549424937519182,0.5759710695451005,-0.6080117410279897,-0.5141419949478152,-0.4215390669474533,-1.060818801730414,0.40801382099910505,-1.491063215569638,0.6027408035736807,0.5904875356860881,1.2440272341803649,0.1894151512720137,1.2751563844313372,-1.184317582766625
0.12722127218839838,-1.0036512829037478,0.7558181363447369,0.0026314635161368977,2.565665943666549,0.40983514342293437,2.51475183898705,-1.1195151859810952,0.8273217199986002,2.695074038039728,2.6437637202120117,1.3636985999056304,-0.7414821364491965,1.4034387877721692,1.1644955892296986,-0.849666166543528,0.09676942928291307,1.20686055045769,-0.3509596311454953,-0.955939414596374,-0.2040927762547068,-0.5532868589571993,-0.7981178353585501,-2.367645358205778,-0.09004860814206134,-0.27423885655664454,2.9881225391036916,0.07176166044730047,0.5287436870290431,-0.9220230295468209
-1.329334309279162,-1.9889000102029422,-0.858559498098159,0.27768919601793923,2.469912916894844,0.9598157083873844,2.3905112826679717,0.30374059150741434,1.1170369933476083,2.015972252303117,2.167671540674197,0.9267020572294387,-1.324996907113642,2.4129669180742535,2.4530073378474926,-0.4063329394180536,-0.6950751458563614,0.28566255520514805,0.6559870916138579,-1.0462879314258857,0.3399237561406262,0.3877685086232107,-1.4471615718540805,-2.3097283007403395,0.6568014511393361,0.003875261031045768,4.403848250214078,0.049497498305279664,-0.11934470188837062,-1.1663155637673046
-1.5063538846102076,-1.6866678952566796,-1.7353393159415855,1.1810021034838398,0.6717798273118469,2.252645138994864,1.2792754266324668,1.2237290448343254,2.404984934409122,1.1909220534072584,1.7508260225343124,-0.33138597540332604,-1.7006538741688515,3.0697079568988586,2.8182271845895195,0.13300410448217348,-1.2612492697829325,-1.5157664844504204,0.4704922161187266,-0.3795330280659468,1.5034661247739274,1.6292937606889177,-2.0646912596986557,-1.959010306167572,1.7053932475595481,-0.7470275120422437,3.710998480110995,0.6208791580033652,-0.06865545775587772,-0.9088815071156205
-2.444573172152445,-0.675064534817801,-1.4405565021303948,1.7940375731147804,-2.3533352200987867,3.1487877093943055,-0.13279830586287225,0.6227600522054733,1.5634978621555709,1.5880761009803475,0.893721109527449,-1.5482945737527887,-1.0785432957557002,2.7914056299013374,2.5328025787335156,0.9616311339910693,-2.0863929855403804,-2.2918318717324726,0.2575382145335262,0.18379162177484454,1.782067360677271,1.9389131622564164,-2.1262002936497844,0.6176399551423881,0.6949007577366841,-1.3316993373819732,2.589866599748532,0.4330841845568698,0.1382283398656673,-0.4091108218720807
-2.422111084381118,-0.11578004161740607,-1.0832859779067228,1.2546832662318022,-2.966212879960444,2.5987297423218867,-0.5853150003273734,0.13312976857925402,1.2541515233909146,1.6498046759930676,0.9273699125686141,-0.7186586623035212,-0.19427259495320853,3.6590317580761367,3.1471874072431665,1.7125824784030326,-0.8032110978226221,-1.683482286570865,-0.2769181588568279,0.637957187898361,1.6194479753475202,1.7316322324395397,-1.4192219926551592,1.9867717648904826,0.8907773134244655,-1.4868739241765159,1.324307893855977,-0.4157130041296758,0.024228491861072374,-0.6009726982954912
-2.189094662526768,0.17859696119013257,-0.9267957214211979,-0.008172435909915718,-2.691567362612625,2.307758547763486,-0.787083765015184,-0.04726618006249944,1.5405746530770734,2.667759201101558,-0.285555867823098,-1.1773619579816668,-0.1856737604315663,3.6410179500617486,2.392925913245528,1.9145098745145464,-1.1580830699535767,-2.5496735326788724,0.12548793607081266,1.0698769648232693,1.805521576350938,1.4465207871386156,-0.5797906169274225,2.098775708766569,1.1541761268960526,-1.1601405486205012,0.7040366131756474,-0.6711991620968528,0.5920539420262194,0.2856763965295371
-1.564260898798511,-0.0403367520799936,-0.6557088348824436,-0.020245466778514076,-2.8744459327012213,1.9108240989831715,-0.8347381865983265,0.21368742330764623,2.13081728699861,3.308862869792011,-0.28978578585456066,-1.028214500087896,0.4544016288911039,2.798964669182754,2.411408008015868,1.7452519848289554,-0.9219826459836054,-2.122684558796596,-0.2878223029025421,1.0030144697600627,1.8097034257473008,1.3126495755066556,0.14906155740437513,2.2604017763190534,1.13322159357925,-0.8842189349648288,0.5500335866891051,-0.8611976708688951,1.0035906405470463,0.6107200074101167
-1.6903239485521668,-0.004771723451663712,0.16418423546560368,-1.103335417065332,-2.4071890852951077,1.676447116570679,-0.09282694632806535,-0.29303578252325424,1.784132574538768,3.576297403411193,0.06810641876537446,-0.9960011496025887,0.4134305077354321,3.0450836786694864,2.525537605745958,1.1449157943426507,-0.6506922528461392,-2.166974411292791,-0.17350787900173642,1.5926362675299706,1.5089442554541033,0.15083046714811196,0.5237593289690449,2.7029854453815974,0.4485030713672975,-0.6759373717848604,0.7572997810105111,-1.061682625614886,1.2546947967864779,0.2771187437516418
-1.9760301773717677,-0.7093938305870247,0.2021376034053405,-2.0974097451317872,-1.839240729908093,1.1662200119342594,0.6830946346950006,-0.8873407882424662,2.179127295923321,3.8730993974096113,-0.023294347648303876,0.07869500424238868,-0.2340587104195637,2.6834333533215333,2.472139944386907,0.6178532963279044,0.16149869380121815,-1.3184987415110754,0.09316714059289516,1.5490043220077294,0.6014180680507358,-0.3794962796135332,1.5616231217849854,2.2416389604668328,0.2974804258860706,-0.6198548277812705,1.6892260443641884,-1.6235825004493325,1.1410662345761395,0.9198318660892486
-2.3936887482366305,-1.5435206897741591,-0.44354182016458676,-2.361335240289227,-0.9679655912987348,1.4274867536729996,1.7970988483122508,-0.4984886476219292,3.0633407363787795,3.383441970252032,0.27589478890992253,0.8754717361256737,-0.5168506519108165,2.4641599689603955,2.3236307271811594,-0.42353422601135376,0.4176452634215507,-0.4216591627735163,-0.7461831488083803,1.3696378413830772,0.6569528737643213,-0.19709433426479128,1.6134678953256703,0.9526189495104923,1.0103994314786224,0.15344298572431186,4.252081449625636,-1.9352767299817195,0.7709017416400299,0.7522525548691837
-2.2531610476814015,-1.8531492911468253,-0.9878462997329076,-0.476591236108143,-1.696628951522443,3.4021658897544698,2.53601278477485,0.17028092097983855,2.8164616120375334,3.4259120121030473,1.486570227678898,-0.39851931678698627,-0.018222361215184613,1.9278311392941578,0.2823237912805412,-0.8582011063765753,-0.4181248649652612,-1.5020445051530429,-0.13784934028321344,1.6973118989464488,1.457387966150153,0.28705935560111784,0.6250718470817813,-0.19182285671433258,2.5197899530955556,0.45292959136489763,4.396255879463882,-1.5872468932870654,0.3681985568769901,0.08167746453723816
