-0.6673940225700943,0.4833033867426954,0.8381645446781644,-0.17284593637433915,0.23417346515864257,0.49957485614042885,0.8162463485888377,-1.4707747354717806,0.259545404924563,0.943444813878453,0.9769993642506264,-0.8795429596293206,1.37854381314283,-0.8117577067363696,0.3685496471992335,-0.3982769029189539,1.2400121926016523,-0.5398389677036854,0.19554577023728595,-0.09164506972965561,-0.6282556780605573,-1.177532800896233,0.591649093939305,0.49627998533814843,-0.0030527428963993686,0.48735912358308336,-0.9033724641294139,0.4059827578215938,-0.2718130266969892,-0.42581390017440846
-0.5736142584188711,1.0121233080537217,1.6339810591408068,-1.444702423577813,1.1477741203964236,0.89908502301029,1.3326574500653798,-3.143705131864854,1.0184493473195653,2.192590533057678,1.4862243945964007,-0.47483887430581556,2.1551783763349506,-1.9494293290725477,0.6768992866024262,-1.7805148060166396,1.7805788811007697,-0.7921637463520069,-0.10324184559937691,-0.9833798527025541,-0.9188081686118719,-1.9164404190031417,1.2015373480095803,-0.419178965515755,-1.0000715606965116,0.4989249983115858,-1.765886240510092,0.18755538444249403,0.13773936986343455,-0.968750584644918
-0.7690849542861558,1.502137499213301,1.3127321122587314,-1.5677416332303244,1.9030470293007824,0.7776060688396336,2.505078689516027,-2.988230958505539,0.9129730733503478,2.6065759666221946,2.207023075772471,0.016044984515698413,1.978996391717477,-2.272870497797092,0.7827033023117156,-1.1200585087986983,2.2565190160348267,-1.1474136990087118,-0.18216942051012433,-2.359514835098081,-1.171406304754211,-2.944857425763027,1.2638947935477058,-0.08593348934226705,-1.0686873365239422,0.5247449721632659,-1.786841396477402,0.0016999845147521592,0.15649106566581555,-1.6057896111825443
-1.3807072720034084,1.8255135738836348,1.424010929814377,-2.044936400290309,2.1970067188556044,0.5820803601792413,2.8512991205396996,-3.5811432357180095,1.0613372334525437,3.1682836678191273,2.0041820543296525,0.33373210295652156,1.7708057641374606,-2.5067543777891617,0.6114169862878028,-1.5554325955172434,2.0554376453500183,-0.20952206825039144,-0.16326002540413553,-2.640773291634208,-1.2977061239532828,-2.5119467052491884,1.1835106501228474,-0.6827972719406583,-0.9988621237374936,0.3469565256528999,-2.3412454791202784,0.056335477658604055,0.45920001703830193,-2.1474564642427514
-0.7166410486818554,1.7112880225089502,1.575133939485978,-1.5677568932979984,2.792723634229198,0.4956538276725512,2.997237031402456,-3.1171045205810275,0.33596046252132455,4.3093434051767785,2.2102120043987354,0.9159047654440098,1.5370384088750406,-1.5399058305155,0.6250794928006556,-1.126052460134414,1.8341665120155142,0.09935592445004587,-0.3019121528317612,-3.4256227721164936,-1.7006749080064538,-2.0406980741240526,1.4504146945401526,-0.6606353128508171,-1.2790931031716894,0.5435171428215552,-2.0644579917656256,0.49280844610127167,0.10962837556012034,-1.8887641186436093
-0.9060658584393451,1.0056618074684205,1.0083606071527609,-1.0368793000356378,3.317731879223529,0.042384250560872444,3.9273203723719954,-2.058465247066928,1.126890299013696,4.174433305259413,2.152633466308544,1.5711438942510751,1.2400768117655208,-0.24004327916456458,0.9040671826846226,-0.6794451659064459,1.195726881100872,0.18254510645118743,0.5177241642763823,-3.4996489080274302,-1.6732705589843957,-1.4125472720299306,0.5997660027901875,-0.6993706390604876,-1.4957496954159328,0.48109511321349346,-1.9123643285142302,-0.03242992274287058,-0.24214056310406154,-2.238543977124136
-1.1138860219074787,0.22927944644709755,0.596633158874428,-1.514583076151637,3.512202717778789,0.017977116970168364,3.597430821624802,-2.2190029040480566,1.7334765334339266,3.5388151861454107,1.5340484712671447,1.367330672852197,0.5007072534463741,0.5523958508794659,1.1781258594085666,-0.7434218950241521,0.45214826509962813,0.3734142058693278,0.6871815407105737,-3.6730197172257792,-1.6346288357066823,-0.9854787373390823,-0.24593564619993272,-1.3573659032671181,-1.512006627107343,0.7660519190845885,-1.1880046814368963,-0.3997029924423798,-0.47154203503309045,-2.2996849893588704
-1.2156823898974027,-0.1941439947756135,-0.6336535198882165,-1.0049884283096027,3.25719583346185,0.9099245392426561,2.9381993114321605,0.356866409775524,1.4046234119450476,2.509679591223152,1.9823043412342631,2.2401547883743245,-1.289985329437726,0.8758981164818138,1.6442277952510165,-1.141138759828738,1.298221265232692,0.988956656249508,1.1559185742449367,-3.2100058311620265,-0.6889419007139652,0.7665020679988555,-0.7271450166422095,-1.8573862317397705,-1.6033639201827041,0.1276914029109265,1.112606713750106,-0.8407376315162884,0.3365313084340884,-1.2550037080184098
-2.1555912297203093,0.4492623983153899,-1.834151565346485,1.6530628803025555,1.4954156482475292,2.589604145239434,2.382029070493716,2.4726257230145086,1.8414265896698356,0.9690615461813633,2.036592597803319,1.1120940608562546,-1.9685318494053223,1.2939303692216924,1.0032234527650177,-0.9332630012470174,0.2690086457935282,0.42141259824772104,0.9944345050808818,-3.18372729288649,1.026289490541604,1.1322319736620523,-1.8532019947004312,-2.3864757893035207,0.06974809327757892,-1.5748875512827754,2.5742501441791212,-1.4937031804157241,0.7026175609458061,-0.8222432316374333
-1.2637268873456733,0.7878939062419856,-1.261588677456236,2.919912649533288,-1.2351960258523995,4.000044714597616,0.27047710454150264,1.445387858197924,1.2861088099219895,1.2077903084989041,0.9097900555743645,-0.9103473824064897,-1.223658401523418,2.011453361319757,1.0351274299143667,0.46908389280357476,-1.7979515919282625,-1.289018315141761,0.3246414669941103,-2.239134262207353,1.8997637408379355,2.1169781795407334,-2.2587017926727078,0.036776354162493474,0.08571929588379694,-1.5919454640287762,1.1022464180130949,-0.8327965890690662,1.4891105063044714,-1.1855944238147327
