-0.15752386297813617,1.0054635762025381,0.3387775575142644,-0.11572762042239049,0.42967162664136915,0.610427516063279,1.149645499535265,-1.4067302727548805,0.009699493248931976,0.7963905862302827,0.1862942050936265,-0.3891483910078415,0.48411656874033276,-1.1163330964125049,1.0738147499521524,-1.3914657752472388,0.9909944206618749,0.6255605166584328,-0.20606317414655245,-0.8945992015045224,0.20029901011211038,0.00800314613030563,-0.05776538728754786,0.2776682443581959,0.3167281505405213,-0.16297070846855485,-0.5540446207263522,-0.8981759142494383,0.1473045694517191,-0.6563721916395829
0.11885721557105333,2.7373825013830864,1.0218392653380288,-0.5434424923781508,1.9321024019547366,1.0735751243462925,2.1938519918463224,-2.548096723702175,-0.005295050324989642,2.751119751593258,1.1814358598980912,-1.3904144309112438,0.08742601979184864,-1.7593594729025048,0.6090827011641746,-1.4690913233774305,1.6373802091311684,1.3717346238110386,0.3637048971175697,-1.4862117770125847,0.3319119739520809,-0.09407051894500487,0.20242373324772028,1.0578229460303508,0.5354869424073727,-1.2295598801127545,-0.33545958101805207,-0.7081523223615902,0.6691059051527688,-1.837227761638765
-0.4597356223966838,2.485576408754187,0.8538174630341205,-1.0684960334458755,2.284573940976916,1.6650104812490445,2.8341325979166565,-2.415705806857036,-0.5168468471821076,3.4929902778983695,0.6489012775410711,-1.684202615232633,-0.0008540030601967945,-1.109390671903936,0.9290759973887728,-1.9690168220217867,1.387565059387515,1.2650569215144734,0.7003177720801799,-1.6771056295462143,0.12532498867437133,-0.7153362237953631,0.027356645092916104,0.7145397618451241,-0.5906877076664749,-0.6782320559658658,-1.2473748441708776,-0.3420284120673679,-0.0605870778973978,-1.850499401776146
0.06522676072239676,2.150945160915625,0.9809503736270879,-1.0627024658371356,2.6262166666003033,1.7406435643475495,3.171834379652025,-2.2881214445723717,-0.42128735309243126,3.956636229300799,0.5519535292085883,-0.8355863371627757,0.629786641172422,-0.34564769421768227,1.0384097560788756,-1.4183031368605516,1.4136312375609004,1.409455355912701,0.0983940977671258,-2.7293437414723427,0.2107250696656736,-0.503165316074145,0.340083252964553,0.5900293128757845,-1.2343891350002874,-0.25754085236687885,-1.6698235834341957,-0.14455701397168436,0.18983592061840826,-2.4626107330835754
-0.21978152074261853,2.019042267074755,1.0771219286895417,-0.5934730584721549,2.784980208033014,1.3982717543668504,4.031315820751048,-2.5925355196502236,-0.7731935744483499,4.547208097144185,0.7911801434462036,-0.9740560969606633,0.31416742696323074,0.2981181212485624,1.1549064070970976,-0.6721448284121255,1.3488404956658688,1.4967536653987203,-0.13522869068082455,-2.590871391801708,-0.2776993349888677,0.11397106060134826,0.8360522788940988,-0.5748091844648109,-1.8909696996984893,-0.7226986142916692,-1.4153863199403591,-0.6301771000473371,-0.24504848640050236,-2.4671199307416094
-0.37533099536931097,1.8662022023227842,1.6629140694293971,-0.6324568201052518,3.0725093947436646,1.6207576651602746,4.658828461849358,-1.4209814378498373,0.18428232911532938,4.468518433193576,1.0630421629360545,-0.6468162021523758,0.0582280122011026,1.7448485588929512,1.2183894873080094,0.675739457727384,1.0348454352054561,0.7219199742703971,0.9083082016143549,-2.029847250320647,-0.9750122084491438,-0.0019653207085606472,0.6127287908383461,-1.5166067519300352,-2.660499444447703,-0.3337434262902056,-0.9970102371757679,-0.950766017072654,-1.3002614374272519,-2.3703051437601923
-0.5054873082413002,1.4081250887156322,1.4579305171020287,-0.6579394112610044,2.2522958876886396,2.0653027366403114,5.003729867188386,-1.0189775915791028,0.43234872521489687,4.3754524636607774,0.2503901631078619,-0.06944644212292403,-0.393566645018691,2.960027387578175,0.9563447267757528,2.402368432459813,0.6811466976110809,-0.3219052818596217,1.100797406103278,-2.010267417877632,-1.1445284366644295,-0.8723486077539739,0.49993724973127146,-2.1794588484835975,-3.685586189936683,-0.30565474211751187,-0.4268345561053807,-1.0267698052948335,-1.2529372651236024,-3.034381347419648
-0.7850602361881402,1.1044790361174606,1.0723039685056335,-1.031143791012205,1.2724042601739214,1.7147526332326837,5.3066049627379765,0.3285035707773031,0.45136505360088447,4.285436994737151,-0.2584329834195522,0.5236680365299362,-1.0351771234453275,3.8883674011626836,1.2780773321528116,3.80742517430887,0.9690974295651158,-0.47492060073584264,1.6718617987832276,-2.5031048362188923,-1.1434739457177785,-0.761412969997945,0.4482940299302734,-3.7257183443309807,-3.8108895693755076,-0.4644658603044991,-0.7594241056937824,-1.0083883252742691,-2.121509076744527,-1.998364316990987
-0.1709598677348998,0.6953061741896145,1.2569333953411608,-1.7228167094494315,0.6137176240747204,2.1907532212837855,5.005904658614936,1.0678004250880113,0.8134966508790757,3.238761810772164,-0.4344268520677091,0.60486150275646,-1.1399523430032834,4.660183046992753,1.491010128736176,4.7222525403913815,1.3077378177677745,-0.49647355443443064,2.105094896709957,-2.376760243989885,-1.0627596129072436,-0.538549695523615,0.20333069875488452,-4.173644409847137,-4.021425192048785,-0.4131451253747669,-0.15422830042446245,-0.5803574943714752,-2.2753866009200183,-1.8175263607658532
0.22062172867148316,0.7546896614763633,0.5903966602344419,-2.296074037483293,0.24521175440172707,2.3204407652042818,4.4065758991404635,0.8760258374515016,1.2657932922963726,2.3444188036549343,-0.49012296309500397,0.5481080556325563,-1.0093502871141913,4.6792154619483135,1.3253683326876553,4.719567343504648,1.3420699678780055,0.0724876532179393,2.3832129041988868,-1.7855238511721079,-0.4336752286894094,0.010961443150651867,0.24126812496335315,-4.252245960452949,-3.3871828215826896,-0.44151272000762265,1.0356990152880239,-0.5974438713411915,-2.17770523724767,-2.2771708616081554
