0.4148057325428134,-0.8225070242480585,-0.7605501757868464,-1.2564944703916847,0.38075625414627456,0.1830229069155972,0.5805924424687193,-0.30891731137870004,0.24767489108905827,0.10350245448827428,0.10847082094001517,0.8283062214833243,-0.3114520752517743,-0.49699369783758135,-0.27692094492478736,-0.6657537992167906,-0.4690505190666491,0.4475135483180255,-0.6455442547474721,0.4148952532654289,0.48281278027783703,0.3665123689088753,-0.24445117537184977,0.4195728473423148,0.9656300501538007,-0.47777843661572195,-0.8208571450358334,0.17329051952474206,0.2585487815517173,0.0708122952370284
0.7625380203484275,-0.536672415956598,-0.6424512185723141,-2.1908647377572787,0.4620894263517124,0.2678952651995128,0.6081812988127481,0.04969468931107091,0.15668349166864073,0.012781262594886881,0.7054282797874568,0.6100968336678142,0.5780824850521562,-0.7323330324294726,-0.9695021931533567,-2.5115341690204853,0.08007627623649684,1.6153293634961006,-0.9803411757737162,0.35612772514751,1.6018438750277364,-0.3657067715654815,-0.4619987604216933,0.9183174432709873,1.2372609419978624,-1.0027357506267165,-0.7635812707228263,0.054199835797506354,0.599743668074731,0.8561317977849995
-0.0031824725977736,-0.10398049141441756,-0.433212252173907,-2.343773516176587,0.6438513200363281,-0.482958944152338,0.8261430061654448,-0.10790698745299454,-0.22107523074559018,0.7582117685696743,1.217358673847398,0.7855124162968338,0.8325526960859878,-2.0467255116846403,-2.3395759983389532,-3.863835282910929,-0.6249753602872834,2.267767212945384,-1.7652252897260723,0.7203631566775537,1.4879836591599198,-0.8594261868970703,-0.5101862470780039,1.1773460060543617,1.070148097727739,-0.3919764289589428,-0.21258397490205028,0.3931636552311364,0.9374795393528255,1.0688821803236388
-0.10269760337172715,-0.5499826650289086,0.4357339469847969,-1.4974467173347499,1.7107690279969128,-0.9628208439373578,0.6807116598065412,0.6082720912638392,-1.4030159703448655,1.0598483051916898,1.1224190223123587,1.7021085732911514,0.5996834662517424,-2.3515830649483385,-3.640108669602751,-3.6732221893931762,-0.9152474783454232,1.993461923011051,-2.5643502583828788,0.8989499998692602,1.5492470156725762,0.011564725550557653,-0.22176621602263663,0.6320813295550591,0.977116959848537,0.6464135199853072,-0.741986906796509,1.1979096473647195,1.4203680384077397,0.799215746801609
0.6113622401879469,-0.7748455507345254,0.2709170116840623,0.1421275445862819,2.5885369295061973,-0.7554039742198131,0.3785498735008138,0.39492038477808505,-2.3452727288332222,1.207055469600959,0.4242224137296727,2.6531431814529407,0.8331019556344086,-2.7129181536304134,-4.725860443161181,-2.628630580121101,-0.5868158880596326,1.8970868012370738,-2.952745551873834,1.2824075130267916,2.113277466858337,1.1643232326755837,-0.35107588398940814,0.02291824185320257,-0.15195429764399637,0.9337119250832854,-1.8706157938476782,1.1280698148831032,2.127244048880113,1.280354873700559
1.209908096773553,1.9275314819261968,-0.07436405706735849,3.3491719329566974,2.4793523572500793,0.7285339259877809,0.43478178944471113,2.6893900936111335,-2.7537889419372017,1.0534101523419699,-0.46372709514770405,4.573054008965835,0.5282858247407234,-4.640259446493248,-4.380623085064515,-1.1661372798645635,0.059632076308798354,1.799596915028257,-2.2494888692112642,1.7097067817765084,2.2321059482033836,0.9425374042133738,-2.2443697981898616,-2.00647129085864,-1.7867589167275648,-1.8292971389930768,-1.9172137874403177,1.7583489338009815,1.055567853241988,4.315443482775333
3.5286608696710227,1.4172030483748514,-0.9349809067782435,2.8044197774123054,1.1129549064583788,-0.6848120800811818,-0.4221866279117346,1.899444434881048,-1.4487109063526264,0.9685625444821994,-1.2017152738403498,4.049878489135337,1.3155088783455509,-5.167049163639821,-2.898413113734197,-1.2193677176846944,0.506629429120894,1.0090895203938008,-2.4342692629623084,2.24399774714113,1.8776938108923487,0.07226535682121016,-2.3874462536069534,-1.6742997123645749,-1.061844246863231,-1.2224668607494675,-0.43853099627097897,1.7258438058945025,-1.6275253645532517,3.8913867382210823
3.112791434018893,0.38094061356705167,-0.21639146406342066,0.10868485680030654,0.026237596660415197,-2.460555535870313,-0.1686178123113403,1.1051773970660503,-0.9339719899758481,0.7169174177038075,0.39253872549041496,2.242439072921028,1.428530009917635,-4.895980802656877,-2.259660266610432,-2.576462878682234,-1.154126384827575,1.6367775719226725,-2.1005518205823304,2.1689320990701986,1.048713279082492,-1.7718412272735962,-1.9128642149401194,-0.8666570813506151,0.14027780999697162,-0.43008460757157907,1.1456777563687544,0.8974447413435793,-2.393828716828997,2.1418120133139182
1.5966035623581638,-1.0193641572370862,0.6723933254235489,-1.9220100054800615,0.8497522451624612,-3.3865795945802932,0.1362012172790836,-0.025102506088430787,-0.677676655954169,-0.08376224732159415,0.6374016549058594,1.3140780811533521,0.6804765957320186,-2.428892978459288,-2.4879279971931987,-3.139395160517333,-3.1613031854901656,0.5545660641815608,-1.8913857689180653,1.8959275411191996,0.06996810945736825,-1.8277525761543854,-1.1944467966103856,-0.7799796251660925,0.8930461662092213,0.039389710426719744,-0.653138251788476,1.145234755257805,-1.4421108526029107,0.527015011587295
1.5899186747484073,-1.711326279121165,0.3271712270251423,-2.8955155149205094,2.427763301934826,-2.9170372191521783,-0.42510573863116125,0.016871682968663537,-1.0480118493338049,-1.3987601240443175,-0.4623223813037893,1.2639119202181641,0.5228143862900073,-2.017700679631755,-2.9837319625887293,-1.7255631899438324,-2.53087307806421,1.4251748490528744,-2.103887992584311,1.802088984111111,0.5671996054539813,0.50814895715575,-0.2997744533697127,-0.6985091945147937,-0.12177579282478546,0.6139292497531692,-2.440902621529185,1.2666225723025752,-1.222429336551113,0.23608772520313356
