0.3573129386355026,0.44309937418845036,-0.04705506484760955,0.3666583517870402,-0.36176555406971445,1.3824252223380455,-0.7756587278493186,-0.04013977100176236,0.039901133476971475,-0.20251559955192477,-0.4367528898477731,-0.4204286582487268,-0.30339487297627393,0.9878881272852386,1.650147493879138,0.7262122384653678,1.081958204262771,0.2898826683274842,0.47054377386566953,-0.4177672699016717,1.4231135907989119,-0.4019198298991077,-1.0552973724612846,0.04426276080571158,-0.1490073639011255,-0.6804415712467455,0.24861783258358378,-0.5069153519455969,0.9491258492308716,-0.6844064624226718
-0.18449157093183663,1.0404991666069991,0.8637916683488389,1.12224222320019,-0.5034670486783275,2.387518141857607,-0.4927573446937386,0.051374228005287965,0.38998295556354456,0.8442270544833524,-0.4879833585662803,-0.5734675331264629,-0.5519430922569608,1.2380963582530888,2.648608250951003,0.6547317912348356,2.1008447088336317,0.9521623113980198,0.8684570221867256,-1.2680278242012624,2.474619211805794,-0.21630624049945696,-2.2871984597590336,0.15033075892910028,0.520230039038064,-1.833925671500236,1.1377451779085355,-0.9492608296343186,1.0268946458349073,0.5908832813636473
-0.8578871061437046,0.8153219371699623,1.3978828956550715,2.9138768095541696,-1.6064814962149836,2.369899217996959,-0.011641078794366488,-0.7884642505526258,0.24686112546058117,1.5731349449019,-0.9733259548940127,-0.11063966635625756,-0.31606249629293326,1.527009826802733,3.7186750279287013,-0.598194400058417,1.4206944577549718,0.8896925926707996,0.7968306709487746,-1.8061760315776192,2.8395392996000752,-0.6956760043535208,-2.6713586780329286,-0.7413505807174056,0.850945550742447,-1.8115695518655177,1.6143049005740837,-1.0642116588945854,0.6507728633755528,0.01290416446152301
-1.5722443243284692,1.68065167928403,1.876362584466741,3.114861590474945,-2.1903427550781385,2.056911754407302,0.9202966465520149,-1.4357807566670673,0.6529822625917311,1.8251219422676135,-0.49969091223079876,0.28758096219341867,-0.36242570820605546,1.2402917532704474,3.4952701565334707,-0.27676349700891884,0.8001352426148948,0.6377061375403785,0.09449625546484541,-2.2950672901322133,2.8784759958138832,-0.5641643036904843,-2.6927080408640784,-1.1746787344990075,1.6659008879273198,-1.984964003935605,1.8377632872249259,-0.9171428917489022,0.3676172410552377,0.24745247298944445
-1.7771109129708946,1.5617494430342074,2.1838725170433966,1.445136000801573,-2.0082327709314667,1.303251237823279,1.2155106509746876,-1.4855153703383255,1.393631427928307,1.8283526528127416,-0.9573218888839629,-0.5333624161290524,-0.6971294734188078,1.5869460074855926,2.4952501937425646,0.12237456747702263,0.020992599079348084,-0.5241075156535547,-0.15530254225119156,-2.2106578956181284,1.8436377172975025,-0.08133391817666322,-2.2281925315794275,-1.1549069080345853,1.8829621173429663,-1.7191329352652331,1.6914387439132255,-1.262386537658081,-0.6292437868500018,-0.9474064706560382
-1.629483259735637,1.6311088362172022,2.215151962826687,0.1925705182651302,-1.231775402699547,1.3557743243429496,1.3930292713764778,-1.6977247669394235,1.5127132165038764,2.1448237642871515,-1.767245971483226,0.15831875719897084,-1.4568935950156643,1.5460462389392022,1.7868961918409436,-0.6422243035315298,0.26015182096882905,-1.4378635242722866,-0.36872167024016256,-1.958520858848165,0.6763799019306561,0.3261942450650075,-2.1271203188190113,-1.2220559963312383,1.0360517375195466,-2.168081015965718,0.7126983996813469,-0.9899286196724653,-0.4142534990112398,-1.2237375689061167
-1.168222952069043,1.9988634050572767,2.3828897233651345,-0.726979988490627,-0.5332877904336885,1.5659588011052537,2.196082961874919,-0.988419605713038,1.061520228072641,1.9457514230862403,-1.7426636851143913,0.15748665553272853,-2.036300931231762,0.6445838805148563,1.3908186466595753,-0.4363244413699725,0.7537791054557337,-1.2584085974670551,-0.2559220549797644,-1.4094026297614903,-0.03605218893892771,0.7050374043752062,-1.848783053622257,-0.6024962527953447,1.8272236746554906,-2.0022558800708645,0.8103316100107981,-1.1896630863662003,-0.11331169504391646,-0.7337857172970971
-0.3519520930180781,2.186520652660456,2.4848640372853095,-1.0522267310561237,-0.7578369433350767,1.8953906836151293,2.319016919019581,-0.5669247235477998,1.1924345281728677,1.3394118043641083,-1.7337046270034746,0.12426616288850836,-1.403769210767569,-0.02094896394407142,1.0926812085620388,-0.6978492281584514,1.048192258452375,-0.755962065001744,-0.9190901037773793,-1.1986502243411608,-0.13347009391844736,1.2056820398589416,-1.879307946649968,0.5042403367028462,2.150630923116616,-1.9902053547891827,0.6874301727707011,-1.6600873076366518,0.2593449344990707,-0.4919416487929422
-0.011353204237945419,2.3481367168298597,2.4947330141129282,-1.1708735915324664,-1.4183649946391486,1.7691867241011932,1.5444684550391186,-0.5308523309738944,0.9784082448412063,1.049691906683077,-1.6639104816523538,-0.13357568546336568,-0.9977416091177813,-0.7831399188217711,0.31199735666907913,-1.6527971072898733,1.2832674766774539,-0.0005862434169288666,-0.9048605674536467,-1.0052767954123059,-0.2850351100655767,0.5522604361519167,-1.1755965503380308,0.9969226576155961,1.8268146996938048,-2.363718245814122,0.8990230396970058,-1.316532133269849,0.9184844724364758,-0.13266262650640473
0.06853908902427011,2.753846771577884,2.562832905420647,-1.6942036080452818,-1.3399218421095904,1.2442796357099446,0.8319514189038691,-1.0705775917273836,0.4144884534938891,1.248194070004627,-1.7612258272296994,-0.020180847362038984,-0.5238178206735248,-1.3951490118129122,-0.5025846514177603,-2.5604764471560877,2.1890269700206293,0.3291986371051802,-0.8258706368561555,-0.890745523446997,-0.2967663807193312,-0.18658847888162927,-0.6640787864423905,1.5873380854059245,2.026343226137089,-1.5550917629363425,0.872190562189774,-1.22086838611232,1.1990625432122943,-0.26083598683195613
