0.759944714742321,0.7194184280109439,0.4008542063787976,-0.44860581817367395,0.07037617000536273,0.5810795756327731,-0.33894839342623906,-0.6613273353041205,0.5149423066330423,-0.5144951364683136,-0.962322972000148,-0.6537065597850971,-0.15099203727208485,-1.299526824702014,-0.07691164270166499,-1.551238489743541,0.8203198008790676,0.47119122053701534,-0.19636147387401495,-0.6269901026457839,-0.4607205038065066,-0.47209724384317586,-0.15253869147390603,0.4416801590369197,0.6724850944338021,0.40228570960814447,-0.7732560411520304,0.09883075432331027,0.2670518880321865,-0.01396855465914272
1.0792869546561967,2.0710372532990697,1.7105398155785863,-1.0777842719379551,0.4398305908441231,0.9647769933579756,0.594571583049379,-2.100465055338999,0.13554005846962822,1.018627662671863,0.18659873340046773,-1.5120833980723751,-0.34440684188697884,-2.56912424943234,-1.0529222575842068,-3.0743438663525184,1.9707558554061975,1.4435042874343478,-0.35404553060244714,-0.7155203035250529,-0.07354176027519858,-1.3673220080323873,0.12758279685965312,1.1270445986676993,0.4452382729036656,-0.04400637837041112,-0.1563698375419177,-0.4493386707024356,1.0896214926254284,-0.5248053548009968
1.3799589480133618,2.374210358622886,1.4510658756930186,-1.8927173140690887,0.35162236136049196,1.1881685436395188,1.2916489164365292,-2.414563574504934,-0.7077205243255722,1.7129644724232698,0.3146971727552702,-1.1490822154309461,-0.8123103384289675,-3.2884496036841853,-0.9830194128887881,-3.917478944790142,1.66406408741015,1.348446588082691,-0.21415078974166818,-1.1314840729690052,0.3217199996393795,-1.025604476789268,0.6955786683985646,0.8760596770605884,0.6807374308878172,0.04713224881892919,-0.7273840741864909,-0.3465334341853542,1.2219415430665905,-0.8835154774531773
1.6634551247101323,2.4920460528293695,2.2952808149732893,-1.3645958608564186,0.7490581292506759,1.1040023755251056,1.6175988639437158,-2.5548415768641126,-0.5848017639699106,2.181426367627039,0.010854267338634649,-1.411366951318091,-0.6645279593835972,-3.079302822347717,-1.4778005549926876,-3.8023108077483667,1.785864824188324,1.6532802799591524,-0.01212299139028429,-1.0281382307966316,-0.08542775337623554,-1.0087151468233977,0.7002048084685056,1.9370925983021368,0.5421990687372422,0.3484739226561391,-0.8318518493806522,-0.7127778164754082,1.3063477257528031,-1.3119620523368754
2.0615397461449283,2.4518158071820704,2.321943097102722,-1.4414775772984456,1.6207479440076953,0.9706130841179795,1.5239742929028754,-2.3474111391091705,0.2999920926237186,2.2195478154871946,0.27913000058401244,-1.5415360794876531,-0.6337447223801582,-2.920175318058307,-1.446290767070586,-3.6594276557484857,1.6732428650091173,1.8277403988728442,0.06313425788919162,-1.8658993639922137,-0.284728601787648,-0.41556718072401616,0.2441740581935701,1.508974195716851,0.17036076320134447,0.24660685251357725,-1.4612302698075457,-0.4713088152100552,1.6893092498154143,-1.4743369709603336
1.9814153557055947,2.5718968405376534,1.3686964040946503,-1.1781586770693813,2.122969344667888,0.47984715565681013,1.5531906344845154,-2.2905009346464325,-0.08667655238046748,2.3089678470040327,0.06348476243584256,-1.9094207622409802,-0.5370142917600761,-2.7400579788054547,-1.0924101689885641,-3.258439564393131,1.45744433438931,2.5326883028572036,0.16051701670407983,-1.8703259013529774,-0.40643098468879074,-0.8683258733886317,0.27472598325455616,1.5064500243800416,-0.2106988503526307,0.27013632779159924,-1.3729519179208673,-0.8713992692048123,1.5045089275805243,-1.5297989086009043
-0.09227232754573306,2.0023656977960527,0.6657962692682124,0.17159247519675594,3.4033852469928183,-0.4742443675582574,2.372502637628877,-1.0203137908474869,0.47669872358351306,2.87704772859987,1.1828936871053712,-0.36503215998253147,-1.1353188633281004,0.29099473894690203,-0.8401647215185681,-2.064821905689888,0.8256597548197242,3.872652687695088,0.35832959559093364,-3.5271424296948424,-0.021483648406791678,-0.8297238687760489,0.41941021904936737,0.26732799236313187,-1.282903192252798,0.7812218134664828,0.09695382613191025,-0.8090407637089974,0.8909426638467078,-1.7418320985903888
-2.2201302052482323,1.435791761249532,-1.3799472618296516,1.3341400832630685,3.642922338894215,0.058114420165607576,2.7959078690560064,1.5099663306800888,1.196920651912606,2.545512256616874,1.5730646375128328,-0.10479958654605476,-2.6138649911027745,1.8048041723407702,1.0845609492469677,-0.35789278928874585,0.2625017864735369,3.298221131795477,1.1155796641537516,-3.5949892568741233,1.084538008537815,0.08259397626460507,-0.5648756676824034,-1.1143732806527546,-0.5113450870317878,-0.06354096334269793,2.629944386080063,-0.4536877105504412,-0.5002685310759138,-2.3205369815001564
-3.04053896011462,1.4841452903627037,-2.665864541909633,3.199763381706751,0.8990451440333047,2.6529178392151302,1.1630639617058465,3.887931744197192,0.9346236882225476,0.2421575370006589,0.04386107439031203,-1.178135334456485,-3.1002451608155317,2.6211045448417254,1.5776839863088372,-0.4495186294336009,-0.19155248476368142,0.22556642182449863,0.6586914676475444,-3.3407603196116455,2.1806863215410957,0.5175782417171428,-1.958956729714079,-1.5634690903593018,0.24809911570914872,-1.9932371476382766,1.7819565551595717,0.6264931455352868,-0.07243184931950229,-1.8653512349044759
-2.5457416677659266,1.8129866383390034,-1.7833347178032357,4.095130204624747,-1.7538899267754893,3.831807680927989,-0.8138664981200062,3.0383804717859206,0.4024930410727478,-1.1886207846885881,-1.5252954007896022,-3.366053639948653,-1.898799591249464,1.828652793893182,1.8178086157455975,0.13826154604751045,-0.9902015566719342,-0.7250849088211805,-0.6387779673231773,-2.2201013188741605,2.6352302792677627,1.4409680212672378,-2.618855718701355,0.9938269149537452,0.8544125535494655,-2.3932934134194404,0.9914558535282093,0.5958656654365443,0.41875028928907876,-1.9527012165442557
