-0.48829533125844904,1.3179159460713783,0.24693737955001355,0.19760167256391728,0.7077037748019792,1.2522537918697072,1.311267659822743,-1.726228464835023,0.37279382678732953,0.8559257851242759,-0.25961664389006983,-0.9800011756253767,1.6190764896445131,-0.9186337441669679,0.30468002493974927,-0.3279853031774192,0.7935484625625578,-0.09307449429075543,-0.4006886714926258,-0.2516017800029645,-0.7929817259006253,-0.15314530643759844,0.01578733882289323,-0.6648136289353912,-0.4555774806126924,-0.6085727922740418,-1.0587865352552615,-0.27322541054213134,0.05420872654686083,-0.8722935457297741
0.22786266789198353,1.8962555266873922,2.1695212376959616,-0.431364725512065,1.3964875643757577,0.8284641599032071,1.7017094470251974,-2.1321537654996514,-0.003287149609905393,3.1565883983908707,-0.13642487352892896,-0.960319723334914,1.1753997830666423,-1.4551322499922876,1.4468698198632965,-0.888482383921887,1.9396072220020515,-0.5655773023991181,-0.5806271120824794,-1.1236228129982464,-1.5544953945142699,-0.9879862506712447,0.2924553508400669,-0.6196688917634985,-1.5043802990605601,-1.2949513998512847,-1.936749583756733,-0.7091575931004961,-0.121545116686027,-1.4083749464247233
0.053954975453323284,1.8073433538232846,2.451542521206228,-0.7447805499852801,1.905291834933696,0.8710438300773612,2.335417232750133,-1.8626347781765022,0.6058270063359505,3.7902356787864795,-0.02845244797595542,0.10090804170775305,0.6238626933142379,-1.519569407213481,1.9650199471157377,-0.5682438380238986,2.844770527069793,-1.4064076771559957,0.18158920499911718,-2.051893768713747,-1.9060559074720356,-0.9923052715033429,0.31867448018976974,-1.250206862873015,-1.7990631616509536,-1.0426043822864728,-2.092996370720188,-0.6927478911836293,0.2212827213670677,-1.0869703731486307
-0.6929249000645026,1.2364299042591844,2.227259389971624,-0.5243214932070848,1.355151358891314,1.1575588821039797,2.8921221119608904,-2.0850522361143145,1.525216339994485,3.867434889025201,-0.0014179499376583138,0.619467058522457,1.214673603633482,-1.464066237094616,1.9452656520878466,-0.9496700860500928,3.1949679901121213,-1.0939684606019922,0.488483835139087,-2.3621617860793243,-2.0173944595946725,-1.406904536363172,0.15156780034768735,-1.5574636426603814,-1.3139982489731747,-0.5240550257312051,-1.2133234058890356,-1.2313823336576488,0.5544793225510537,-1.4775956361083342
-0.5905617506549018,1.2287165099334971,1.6483571056791293,-0.9649425147617907,1.775919297393701,1.3479993782465436,3.1754496329748827,-1.2992916955389726,1.7077722607294104,3.7865799818324755,1.286062485317466,0.334839310337649,0.15238306998808254,-1.7469129767057625,2.048399821464818,-1.0210115180620696,2.664957324294879,-0.32293005341783776,0.05233218307661319,-3.0014057766685003,-1.8393023039764707,-1.3077490073661804,-0.6461601231967009,-1.8139528777511196,-0.1358815895973763,-0.7329443265770692,-0.8071492831644167,-1.325756076738824,1.0363022989583484,-1.2942089854664522
-0.9310978314649386,1.1408120711161642,1.27694336103458,-0.7092223653124282,1.76414995421943,1.7959970291985514,3.3990026847648456,-1.2656002837686664,1.791924020989346,3.7050531405926246,0.9305789263242356,-0.216236420697728,-0.0309878818231899,-1.5691587840185026,1.4733652323601611,-1.6189901347968745,1.8409772508727271,0.41527287624443227,0.055673669524592406,-2.6940196062271107,-0.9558698781331928,-0.9583172607847636,-0.9775881251936579,-1.48702370331353,-0.6617913200802482,-0.47293007200552867,0.283507914900586,-1.7860450894168354,1.744942868517168,-0.8080645197001302
-1.342655758712506,1.0718105927196337,1.4471815860767632,-0.18187441559211381,2.04771543539079,2.176105270391721,3.362732953177064,-1.2857594192195594,1.5590041668492471,4.041627326413238,0.49730414073996243,-0.04225733219938081,-0.292157628850113,-1.2480680922332588,1.305919323030533,-2.6383553495173127,0.7972809092648385,0.6238428306302122,-0.28960938533023156,-2.33851999931956,-0.6700341865858513,-0.39793850911016837,-0.5540042899873013,-1.867506977273054,0.0046628183849088956,0.49380341609187894,1.1517118465477858,-1.4092182550390355,2.1259195352966356,-0.8228105555313864
-1.280778936209365,0.6569053876424631,1.3639937303194314,-0.06672987138962194,2.490999796598344,2.0302431377435197,3.183060474993659,-1.3312406440640412,0.2113843029914086,3.262690592471612,0.6419283110280302,0.3620527891902425,-0.8151043805352842,-0.8432374113034018,1.6472410097216776,-1.419166964820985,0.08679838202445031,1.4685142369917403,0.09522651877632476,-2.6460497016004654,0.0036075162474331623,0.03828579981351776,-0.19452644776561107,-1.6013208184365517,0.3528524356413389,0.4524277994920357,1.5425518263057254,-1.838289081291839,2.075531857030559,-1.2659699296024158
-1.2504432722061316,0.5690308981664517,0.6254615049011141,1.637607589169989,2.748258174402463,1.7839061153807394,2.6678602030289893,-0.3668320993962985,-0.11363801884369495,2.500822868945168,0.26457013961641246,1.0720914500547034,-1.3319265870654153,-0.28510773429347636,1.9417214264471863,-1.333292474478902,0.001585398221547074,1.6675145902046766,0.15331992681070505,-2.6669286463038095,0.5477861296316593,0.22513624798029597,-0.6874940157894678,-2.0987241592487296,-0.027927587383223984,0.42072131073213204,2.086690162376379,-1.4377078962196308,1.5121384187035134,-0.9512786297786859
-2.0567384116241776,1.6055711298518558,0.12625117754649134,5.598745813128568,1.9276000343149453,3.7589226609309105,1.1681728635918969,2.316676989255918,-1.714131032892655,0.37958029171737184,0.626719600385544,1.1342724872351395,-0.9832145261847606,0.2283204687894056,0.46526714869811175,-0.7265590693410957,-0.23304151152713787,1.0535379894532408,0.3206763596177156,-2.8436749632640685,2.3410517416901464,0.6051084940832081,-2.5577129419565763,-2.609330894974523,-0.47835183892146105,-1.3996476132106535,1.925740962576259,-1.0594521214493384,1.9958578371034332,-0.17351075265176386
