0.5559238980559502,-0.4622756977804161,-0.31620706999283427,-0.9446555075933313,0.9607492639459413,-0.33037498557437517,1.038887016466727,-0.9506128422382485,0.29446124565016557,1.4543388528517014,1.6105441650652963,-0.08213607133140836,0.5959976685310956,-0.6321764106454466,-0.35546794949114036,-0.12496818380936037,0.3602184606079296,0.9826614512370327,-0.18810950775617197,-0.2487347454324803,-0.2298122482305411,-1.0815876455291913,0.2907497848164418,-0.19975861958070834,0.11685480981274812,0.4504534073136518,-0.8618467714675024,0.0893070633853422,0.002290411759088454,-0.40124477945287884
0.4276032053022429,-0.4403139680912802,-0.20610354164027153,-2.3484477011862963,1.76565910875467,-0.3097606306885209,2.030388859810393,-1.5800254047582214,0.708211642671898,2.645707511594366,2.185293999208189,0.02185857934278257,0.661636853112523,-0.3317903189967884,-0.2817687209696835,-0.9684724789384576,0.358854128120226,0.9766475640447732,0.295142027494661,-0.31434947800291646,-0.7042731341992494,-2.051612225149429,0.6405567023727973,-1.0706480496234403,-0.4857846219811381,0.9567358731150792,-1.0236659569044628,0.6850294701179336,0.30344875995741155,-1.0449660705458206
0.20479716926534958,-0.8367655815114899,-0.5241246784205381,-3.119947612819499,1.831761204367447,0.09863210836661604,2.743904692816714,-1.7811056696816707,0.6875317271395158,2.6396122822907686,2.650794985844748,-0.1614838277507984,1.150039764646111,-0.22887650063210221,-0.09462728154271671,-0.5221528130724187,0.12083845907488394,1.5204818204893549,0.6117964779215253,-0.40446475784454744,-0.38292987871084194,-2.533228039778281,0.6950092052929542,-0.955345841074018,-0.7268890761237844,1.4203164794980723,-0.9574967479247627,0.2847867987145053,0.5645375296037765,-0.9453732812752426
-0.5267457896446534,-2.144166052588207,-0.005819188237531692,-3.95244375493855,1.9335461777614729,-0.7402806284159156,3.1341370762600604,-0.9692481029440752,0.4979009328359935,2.325723987620473,1.8173434408898679,0.6991544707663743,0.6117607450417557,0.6823430399401409,0.36081801910582034,0.5167472583032487,-0.9837337801769003,2.1006003026437856,1.1492574982551624,-0.07862987807916957,-0.25720643795173326,-1.9688757601471367,0.4516782044120598,-1.4592588770972499,-1.3952102926645418,1.0909600542177669,-1.6680890746583437,0.5194942010494971,0.652819065549624,-1.5662910673651058
0.3073236510050636,-3.0128613047023176,-0.5273226652907004,-3.993163297900918,2.707965034131996,-1.034492823248104,3.5607533087800145,1.1206364247643013,0.12490445058867246,2.04505549146113,1.3976371588754444,1.8094934855061249,-0.4322196357763597,1.229842664901304,0.2731983920061664,0.9181189563962516,-0.6015323030155418,2.4137743539771894,0.8905465308182189,-0.4685247475945185,0.12001183115085517,-1.2357656306493414,-0.15199081549521504,-2.0838954577859132,-1.9640123697240592,0.938296208688214,-1.4478801971435977,0.38572591111797494,1.2675682543817126,-1.4640010332709363
0.6475274980673115,-2.721938551477639,-2.016936946837745,-3.1403052850373867,2.457531042926319,-0.6118079642801975,3.1053778961850043,1.554820064164611,-0.24590646486148393,1.793530297000565,1.395351677852703,1.246280560497052,-0.6730440718777362,0.9174460187833414,-0.13973998896609716,-0.4045230982855719,-0.6575733315232223,3.5816666101147208,0.5288876478941231,-0.07096360384278261,1.0698450549744831,-0.385847801227562,-0.9149284033864605,-2.901825386493588,-1.7473872587901293,1.7965250153844528,-0.2935484857626164,0.18639176344468414,0.5458101305488393,-1.2254289648581613
-0.6945837730659487,-0.583849170366063,-3.277393056323556,1.715403907460818,2.2067769216786446,0.5951688607581765,1.2182455668947867,4.531514322643759,-0.08754186346332031,0.7612504393048954,2.4987532476906313,1.090824421156994,-1.2530409166119643,0.18674698393651107,-0.3212173888248563,-1.2708802805130974,-1.1731254712478716,1.9744775802563777,0.4838440357326771,-0.3973371803485252,2.9514791873669823,1.1583533945617193,-3.0507144548458776,-4.075304011602869,-0.8523881303521776,-1.2360254524714354,0.04290817844392174,-0.3813290037975521,0.6703628325245568,0.29311320946935915
-0.7461688000185629,-0.7213150663933645,-3.1923185894634436,3.0166638865234314,-0.8799468317232041,0.3647727791499064,-0.9071308283083841,3.444768114370489,-0.8583582115844677,2.076223488535507,2.5313073522626146,-0.8509292418590891,-0.4497474728737103,0.986106530458912,1.8995754043824804,-0.08065986577408674,-3.578394074132139,-0.34513763063726977,0.30204208235929897,0.11595549591692669,2.3912289180084616,1.6686834619760944,-3.1224753900616724,-0.19109037916601335,-0.39092892844611504,-1.6663994767159949,-0.6445256264912778,0.06179029989735463,0.18571259428610978,-0.0364461450297226
-1.9943182854187291,-1.1161168971749642,-2.949551682737172,1.6825523723854543,-1.2268204067229873,0.6245999211266694,-1.4904912529321495,2.8704436254275905,0.23829616198308828,2.409120834014979,1.660867644090084,-1.8729588542856224,-0.30297742534526995,2.6849768534443066,3.2609818416286536,1.6697473886528953,-4.30237567010795,-2.903064000134743,1.2648584506975413,1.2431889564761054,1.65747352692642,1.7185869920823804,-2.732300842715227,1.300034509257347,-0.45645345480015603,-1.3213010734420534,-0.647426758870812,0.5880139190713738,0.3899618285594686,-0.8634650654906177
-1.7715354910401313,-1.2811521873352258,-2.110923046086138,-0.5293571262876451,-1.8041430068956432,1.3471366381400582,-0.6829211928678773,2.593067707150795,1.4680171440952068,1.914636147351508,0.7590599239557891,-2.4989183472494467,-0.44236925485859013,2.6464185722172915,3.1334932995566516,3.433983110220201,-3.385493881722891,-3.6292397464062764,1.3361065582618972,2.0548565536188392,1.4352086140421567,1.8569989905986144,-1.9250496086625781,1.4398629479968508,-0.8830233329857589,-1.5447117628347777,-1.5894602886474254,1.0877373938795007,1.3266356546704416,0.3441672926339181
