1.0135207450798374,0.8470368798319291,0.7465104287363827,-0.19957854537582517,0.3312832541681091,0.8994068169700775,0.6375781599246212,-0.11125143023486239,0.41785475234276803,0.6331286038947906,-0.007595751969895578,-0.2971650331934971,0.9301110731278809,-0.6299180743261086,-0.39254529963812845,-0.3977307072973024,2.0395950394626077,0.6091381333393981,0.6289890563817625,-0.6130837731394797,-1.1448149501625686,-0.9129968825209559,-0.34111352122022154,0.5707083710621217,0.025833690199691575,-0.07917249061300106,-0.6341056061051225,-0.03942110645145491,-0.36147581947346297,-0.5009512343382031
1.6071448883635797,1.9739362215058738,1.0940224115039476,-1.8832290006523016,0.2617668752774533,1.3622554780353144,1.4722285541073301,-1.4124448949612503,0.8918324436528043,1.3583533150531786,-0.021402311859924583,-0.5845076399122663,1.087381772098877,-0.9656109291722458,-0.8440548159223393,-2.1814325768174316,1.7416994846916507,1.3435380532247554,0.3093517756759322,-0.99839752870183,-1.4656217410382342,-1.2417284957290204,0.9508016357367639,-0.1338755684687744,-0.5093859860893074,-0.997508843931261,-0.9174971321118459,-1.0775879306413196,-0.14001978774177506,-1.3723901058988333
1.6574706590493136,2.3951835550018767,1.5761320911019114,-1.9870774055202427,0.8128750241086224,1.911760463376304,1.8505216378769718,-2.1253731017161472,1.2910483371792731,2.0787554558991346,0.11359316162759407,-1.0206789568874304,1.1271170418771175,-0.8618480231488895,-1.3102264821228833,-2.9253358891054475,2.4859592768006213,1.3303883710588384,0.7310710004870984,-0.9644993868052326,-1.4849429091644832,-1.5823034658495947,1.130921520569646,-0.240927993330513,-0.8377074337312443,-0.7296995843235945,-0.4901204818119319,-1.346292735870739,-0.15412234223369625,-1.6507016470915854
1.5871216375992447,1.9607805605033397,1.639937164935752,-1.5972361029268978,0.6983922699732035,2.133702054578917,1.6769061413108628,-1.7168614616554505,0.9755111308473797,2.260410401155554,0.6939282431068853,-1.1873240783424321,0.786658518575388,-0.8043226664821554,-1.0294359690661656,-2.5269146714258435,2.5690049118598495,1.1786462968719873,1.2413456131663825,-1.3014458292685052,-1.690565569577455,-1.3584095584821203,0.8756025407648971,-0.26791139459431446,0.29649496035968265,-0.6765648926946235,-1.0042638112007019,-1.1217164834906668,0.3240992504930407,-1.8023072078391915
1.8588597395536013,1.92477696498579,1.5116399560305664,-1.8545588003840894,0.04550899171152048,2.2865766426981837,1.1578269252699294,-2.255555165901897,0.7864874812936685,2.8299531743547948,0.9243139447589319,-1.5561109558725057,0.9190266389512594,-0.6116708018543017,-0.7669247791345495,-2.273259148420639,2.502070357220444,1.3735490363413159,1.0719787877246105,-1.632344990820981,-1.9388943799147578,-1.4376593946789797,0.9408792058432098,-0.2573361139607588,0.31160146136599226,-1.026076857239948,-1.2039608617608033,-1.4611148320778964,0.8293079729284241,-1.4569099330291495
2.293730335717022,2.0712122724665867,1.648905288499825,-2.2413631397416016,0.20681649142410088,1.7331429923391217,1.3917198013762357,-2.454561618007573,0.2937237599122698,3.21845535253461,0.2793487805932874,-0.7733401240901203,0.9846859505996941,-0.9250343358296516,-0.24374404102197186,-2.692582260994038,2.355499431212987,1.573837297956314,2.0838590079582175,-1.4755317652989999,-1.474058195780247,-1.6327087727080813,0.6925775316395547,-0.07899284761541205,0.8910231749165463,-0.33071314030930865,-1.0020528385840772,-1.0687406550501661,0.620721302384843,-1.6392445679628451
2.0368709042059083,2.0799028726230473,1.7984871871762522,-2.1690653277384517,0.4551147590918238,1.4908587133850801,1.7248271493193021,-2.8921891912550466,0.1253942863513991,3.7648908079486745,-0.10654503111488711,-1.2566567595663942,0.7292102464048464,-0.13165868523956886,-0.09509721573147673,-2.906348933767216,2.542815935464636,1.531171945065653,1.7943266945977532,-1.9049161766784377,-1.1807849707486915,-2.0642541362847817,0.09381376751445306,0.0206090980125251,1.2034896934873667,-0.5925609446400302,-1.0084637378754118,-1.4493314225713994,0.8320741332217909,-1.4184508810821452
1.5054211402373197,2.994288360778425,1.5860281777582759,-1.437042805122326,0.46357851910228964,1.561980536507531,2.0181181055500472,-2.5289936653137373,-0.0032656434414851804,3.6864887975878484,-0.19937353758432674,-1.07487106940395,0.6407166778380282,-0.2326817683078595,0.9671396779076956,-3.0165391359234976,1.9061142747697384,2.1521896077901315,2.3491566712999377,-1.9932202345699852,-0.9457248347386458,-2.100048362682815,0.008796970200689008,-0.5199257755285798,0.5734442138580568,-0.2439300066080565,-0.6037855430554142,-1.3810212634928538,0.5947632171540799,-1.7377270414389987
1.4610642637306825,3.540126066183966,1.578322067285748,-1.3434088206897103,0.9891202257836771,1.7148162328329528,2.4306468943361343,-2.535512923292459,0.505902151312116,3.8084059796308076,0.1954738755940686,-0.8937330974829026,0.3091017934879675,0.44006704152212706,1.102423234504594,-2.674199036138622,1.8225354362348374,1.3407969224341405,2.378896777324108,-2.665930614439558,-0.8437243865463979,-1.538802005200556,0.41227881662465354,-1.038045432745216,0.5180246999615694,-0.0771605037555844,-0.9205737239961193,-1.1780669487521718,0.7064226077329173,-1.7529694672729312
0.7476305606350544,3.5840079280660904,0.9646345450816824,-1.3441146520075078,0.992851710569851,1.7505567524598475,2.784023390603748,-2.556590540045847,0.775116202564543,3.942525431571164,1.106470931114067,-0.7717799264081528,0.08631530478817001,0.28053234482188927,0.8523442817262622,-1.4869344414336851,2.223691030607434,1.4321450780512268,3.112799597707853,-2.6933616695767753,-1.2104003761868918,-1.3514610624222756,-0.6070492331344487,-1.133877273103634,0.41260614698183556,0.09498567165535593,-0.2249446221664575,-1.4252393349469064,0.4976373012991777,-0.9836157458855059
