0.04670328993519694,-0.2561136814261889,0.10127736386877,-0.39769680627088044,-0.10983233954497935,0.4565217609519727,-0.08628354243096811,-0.0075094971268206846,0.46294017155624795,0.17338029381674822,-0.10797592372678669,-0.11352602775118793,0.012073584581762043,0.017012235720657763
0.022024613180516364,-0.5658670653899014,-0.2701804057546421,-0.11424733601767745,-0.059066780146405234,0.6525149067373732,0.30281819054475456,-0.3430146914769073,0.8148249779636161,-0.14535311725827463,-0.6017431577028216,-1.0253263359440057,-0.330665515678228,-0.33703154492575055
0.15652075043867256,-0.8188866539543236,-0.8203732909164528,-0.5203838456098804,0.33529583520342415,0.7686771572284924,0.11224483767432664,-0.5821873167226964,1.0617378531672175,-0.7235500282685612,-1.1960250969214645,-0.9565915133684442,-0.6615565547061726,-0.3647997725589625
0.4263770794807106,-0.7413251386702875,-0.5274797296716781,-0.2724652681868174,0.7693159387695576,0.5448576564282201,0.35797180209140883,-0.8880564611154331,0.7519302744685109,-1.338403671573153,-0.833983788842341,-1.8859028493066459,-0.1193354503311666,-0.6994882127621637
-0.052321432560431,-0.5340975920007756,-0.6768501037808864,-0.21323661087179593,0.9849180669300349,0.4125826501236155,-0.13920065240817792,-1.2372887822619143,0.7666067639694022,-1.1348916689171082,-1.0662200896048173,-1.316687426310005,0.12571138495250228,-1.331609333589941
-0.27447003080490906,-0.024717411095983216,-0.5151730492542961,0.24095477749737376,0.8731307324382757,0.023995764677381834,-0.2792676100115749,-1.2959915381845961,0.5898216108647337,-1.2126650464198026,-1.069628883367023,-1.1052737659874547,-0.1134109324562678,-1.6125310277527363
-0.5192793814225667,0.1831258079279248,-0.3525517531248413,0.6582881085917084,0.5902098685907641,-0.017634674409070274,-0.9955332571689164,-0.6785162175845955,0.5431857436764725,-1.482032944073104,-0.7403285251062357,-0.521840597719808,-0.7292428296511909,-2.173177928780872
-0.31467682719192,-0.024172299395614077,0.010714518941189854,1.5253317667825939,0.4269649532157326,0.016686868254196838,-1.9308199331607363,0.419168365715726,0.432580390309557,-1.5332088129926928,-0.02551126782834162,0.11254707021672514,-1.706449480431048,-2.0148825938500723
-0.0901615048758343,-0.29830877900205177,0.5167916004370825,1.9488407799224814,-0.60081934644552,0.057405014362742784,-2.6871524398802444,0.9782211353411094,0.23747748554424333,-1.921726283504683,1.1058488176697059,0.6920501441323456,-2.681305535153011,-2.0660879838981963
-0.09041358157526591,-1.1541836645143195,0.9903148227127283,1.5769299782307564,-1.039273495753131,0.07226164570545901,-2.991428359508847,0.9236257433837742,-0.07601501750575598,-1.4312366914428163,1.8184570355561387,0.7900280224738345,-2.75867167814222,-2.463533141169315
