0.06282804971119818,-0.5877668968721719,0.16438768461109243,0.4189697330892428,-0.912471721296809,0.442501380745868,-0.95182041405329,-0.22920006935074322,-0.08024879776086256,-0.060075068259821965,-0.2270557319504226,0.6415380485925174,-0.2357992100925621,-0.5463239564573104
0.17551597711484612,-1.0399307362066328,0.09270337058807032,0.6198047775117748,-1.2375539603499477,0.2725126596540483,-1.2949673943965754,0.30985925990271923,-0.28980202110374015,0.2049271634325904,-0.02644482152762182,0.45252763831032905,-0.904245751592284,-0.41498739360214326
-0.027974479633470217,-0.8602943233996472,-0.2906269929906156,0.8543957458792978,-1.310152588480763,0.07231424843769332,-1.297768600844487,0.6077162193185277,-0.5478423595402315,0.38571702513758915,-0.044842042186411024,0.23478436377132456,-1.1461070506956,-0.20955501231862236
-0.41811553354989833,-0.877151125278451,-0.7354760995103314,0.9395270280059956,-1.5122391894698437,-0.03297715180764868,-1.3350541573267063,1.5650379313188345,-0.6653736370262959,0.2898836108055313,-0.027573294750122296,-0.06777017668998495,-1.041560446548501,0.018702213058594652
-0.4952700859238163,-1.0113214709922789,-0.8357278503728877,0.47722383983346706,-1.5174366742462828,0.04207978762792294,-0.9387208334636198,1.4940130231117297,-0.5068921742710465,0.2607988321315098,-0.04175845213773647,-0.6884592983096647,-0.4877229435913715,0.5109235702473138
-0.45715569703794445,-0.5941980317307776,-1.3790680361029128,0.2809385727784865,-0.9699407129715681,0.3444970147913815,0.0005022229528853644,1.0811652654810127,-0.4387222894006268,-0.29395298152704025,-0.3334945798942457,-1.4455115401728502,0.644631043774428,0.6540027827706707
-0.5115448833276609,-0.5261126594169578,-1.7890979415183688,-0.09834674596704975,-0.18273659179866714,0.2444870387127212,0.057129244690231784,0.8331665074320671,-0.33319355801936235,-0.4871788858791466,-0.34788257639524967,-1.8962032268178555,1.4791611255982684,0.8882645776585523
-0.7286370988261971,-0.06142138141901726,-2.0087089849056348,-0.4384544209369443,0.46524984395883656,0.7634447838416861,0.9081235050128134,0.25722388628758314,-0.3732568646524582,0.3256976669226509,-0.8763586629039699,-1.7451771333456512,2.264557009215472,0.8553571603598468
-0.4429579616898775,0.525325563364916,-1.8783144457788565,-0.6332359274733963,0.5442514881680776,1.7858939856629836,1.5768349144305227,0.23353591329637857,-0.08949987780763685,0.6291613221214787,-1.2855958897045652,-1.541089387790982,2.2892840420727922,0.7134914756774231
-0.8163825653570387,0.7783167124473505,-1.7143000792647998,-0.2438850573845492,0.6496170386803927,2.7611719056619357,1.309275246288791,-0.007578449987949404,0.35646798752063213,-0.3647583080767055,-1.069688219336163,-1.4924384320385427,1.6555407582612234,0.9760029655060685
-1.6539794893908768,1.228357517401984,-1.4352791655087644,-0.020293255342278625,0.8040804694858867,2.983968134397745,1.9460146055011784,-0.5272106320376122,1.1272331994241527,-0.9106024428841619,-0.9774362421508145,-1.9112098714912131,1.776855996167528,1.1857289324577418
-1.9204321688336485,1.3156815552015506,-1.7426552200064678,0.2327698796590053,1.2143075904868725,3.471914832930965,1.7451160135333235,-0.6880536913596464,2.3366891746541003,-1.0682448573504397,-1.190460073214748,-1.9562710262042073,1.4745083629802944,1.356803684545834
-1.6601939994263162,0.7376089048449342,-2.0118243900740795,0.2445885135123157,1.6208225670427185,4.005874449650451,1.6092627637233852,-0.5361260394245717,3.5484984054094895,-1.740701402081606,-1.0233557666820616,-2.8033908408467845,1.4985426887774276,1.4916076852972098
-1.6813845861381538,0.4977804004516676,-1.6819934175457971,0.4579468686314545,1.6671243816985286,4.020149189050625,1.7641517999776135,-1.1400117784292203,3.47783389834295,-1.60362950586661,-0.7229446187432544,-2.814550598510486,1.1870405449345052,1.2404563083362077
-1.9233792546908302,0.6699112839640965,-1.1413590040579071,-0.2763445234414768,1.3923552262621957,3.269905045758647,1.4750779729217958,-1.1771747905630194,3.7831376243393233,-1.217007377246932,-1.1938293750815305,-2.6236943653276765,0.9826058556970317,1.6524281625227184
-1.446394139059873,0.35599055249374295,-0.6999832965067492,-0.47791729663187354,1.4183972234719673,3.400531768759866,1.186320544189176,-1.6965093515864522,3.966091915975444,-0.44365744627477416,-1.1508183966679637,-2.536997032891997,1.2692503667438597,1.811225606046048
-0.7586189535881871,0.043910947650271565,-0.6781979740248419,-0.5492466680153196,0.9255953362858218,3.6744672630290154,1.3754847054655035,-1.4602299558240346,3.936441099587876,-0.2376402949639399,-0.9731073928533872,-2.520873595366944,0.9972937920029185,1.419516480437657
-0.7920344041894456,-0.23566841254965182,-0.828103933768153,-0.6544164822601185,1.241514874806936,3.2265750008995577,1.7607859804285062,-1.8683430367393965,3.6595518637249955,-0.5205385397798965,-0.6081667676232372,-2.224830094743388,0.7272608090924751,1.2543436319945576
-1.6300151465888468,-0.05815221883548248,-1.0923116253207732,-0.9866494746106227,1.6215691376744645,2.476186075947018,1.6270625027089753,-2.1429930656563836,3.1884437348370227,-1.3800542479012496,-0.23734622727823476,-2.26942433402237,0.8187570427391601,0.46672312670857913
-1.334294707597127,-0.2873824329290149,-1.0753694543072432,-0.7787678766179436,1.8290500046011888,1.6297518374393662,1.4233971469748223,-2.413158896640753,2.6165243545743215,-1.5934103301708222,0.616848114685993,-2.3313195128991557,0.7262316998714938,-0.12174124871182765
-1.4116389209358162,-0.7398940433451033,-1.5853603435910335,-1.2347152678494007,2.461821658889246,1.2807788772673212,1.5126857445890411,-2.0246456980262426,2.0007672100873,-1.826340735252909,0.2121469129356116,-2.5493237076186044,0.9368487483990549,-0.6916039226463453
-1.4677975707914155,-0.38347796101200643,-2.025234055072487,-1.2419521745132471,2.510403746692991,1.244595155848022,1.2696277296124918,-2.0988377399964553,1.2034254281730417,-2.0951092912203553,0.6034924146983801,-3.0965437409887735,1.1183550631156587,-1.5485552050202855
-1.446065311750953,-0.29361267414211867,-2.5247705466087402,-1.3245448674279099,2.997595407212728,0.7472995902565074,1.2532798821822173,-2.0939661090690125,0.544499029274983,-1.969509836290086,0.3906671729837725,-3.6178363323988862,1.6857867231395605,-1.9904019432833246
-1.347838618620333,0.42793803957792226,-2.834802903103225,-1.3924862018502226,3.0637656039451406,-0.15275443711151604,1.3296773205626213,-2.191374318389159,-0.24837246214582004,-1.199492454001897,0.20097446712160888,-2.9033786953914653,1.93962887962273,-2.6232587523634
-1.2064408313734767,0.4966402585964556,-2.760549462369008,-1.2373687654614092,3.815657641253073,-1.6838823472879316,0.9935980095571993,-1.8322432632802137,-0.12440382217944551,-0.31544771110838576,-0.43856561734566535,-1.5192836993238135,1.8647179881949842,-3.0450451483701118
-0.8356992858095131,0.40897857314913877,-2.8086647627067856,-0.4304378967230865,3.660856343944051,-2.352791043581086,0.49789777845609096,-1.011839271815037,-0.13509893235630155,-0.03228651004729677,-0.4811398830874715,-0.8662380428330755,1.7831099125554408,-2.8486944675101213
-0.9627354069137388,0.6908070639719586,-2.8805958893924495,-0.44669864150202954,3.3808761786110972,-2.6281371009468066,-0.23535079028026945,0.4459834654477875,-0.4748233454232106,0.24334490071915943,-0.34797645721860027,-0.7867548128222965,1.4076323089321325,-3.229152640494684
-1.3129255729113647,1.288465432358078,-3.434474987002296,0.02596446164205357,2.62266790588248,-2.9212680150560915,-0.6258524563561847,1.605198063558079,-0.8462064160016776,0.16603180192346123,-0.2718519762950821,-0.94713128166019,1.3404325907963808,-3.0004460714274725
-1.248415130726236,2.2251096693322037,-1.8853546897635267,0.34019795698649696,1.545134395664082,-2.4021140179548324,-0.6346358748279224,2.4763892019753952,-0.4556340351846972,-0.4416283811404608,-0.3782800579024565,-1.1704314519938737,2.171341647535049,-2.44582306178075
-0.9131504116479174,2.5975308324177644,-1.0640789005687865,0.49501882924264135,1.0111014504128715,-1.4218813796449417,-0.9253974799261862,3.0828929428767635,0.08384021324890206,-0.3527519880249864,-0.1740998209147898,-1.2864078515287072,2.789652028631421,-1.5033067488614795
-0.9677757283490445,2.6972697955202922,-0.11393133630329054,0.5263549669257125,0.28743155544975796,0.004320373617977713,-0.9768312482762477,3.3816892566133743,0.6174233497375374,0.1347368263631294,0.09748837917110433,-1.452030257141393,2.739122696144042,-0.968624577454613
