0.4058279950309258,0.9388287614417982,-0.1591970563536812,0.09695440141964326,0.3177464692026844,0.14451911725978012,2.149039732838011,-0.8012859697832078,0.12661484364789138,0.5973433479606125,-1.0101968068902396,-0.6650175051983989,0.5681459322308446,0.5408027130416894
0.7440587606837814,0.8533050183573696,-0.04928528210624656,0.4511829168697002,0.5455084148311706,0.6061924678860646,2.23335697442499,-0.27321347671503116,0.2763333821397358,1.1519988350434498,-2.185742598272318,-0.5445933670208845,0.29268781742035166,0.11863700809315061
1.2460128614012245,1.0309482455311392,-0.15281208573921962,1.1045058633218248,0.29727326599130727,0.6775231279965954,2.0647311204226733,0.24342555447326164,0.4755171633394263,0.9451967744419234,-2.132406394863902,-0.10551685172598688,-0.6092422316898546,-0.04814484669120151
1.5159221413917712,0.8822339331943733,-0.212191077815425,1.714522019706938,-0.10405987499723057,0.7145230132369487,1.2146985632229375,0.3878441013744265,0.34039544825641643,0.34889252575828456,-1.8807660608392993,0.08600688320101581,-1.5005917386433838,-0.3332490312472468
1.501497231495639,0.27389522847482306,-0.14230725951480266,2.3398088440023006,-0.49558480220901224,0.8562493409800622,0.10935426989817301,0.5997030469796265,0.2578854952859997,0.21949040076499116,-1.4960927374641082,0.5865696043049553,-2.4208358923641775,-0.4114890128051356
1.4183243476257945,-0.33954212022982033,-0.24389658240885848,2.7691490080687395,-1.019646914808477,0.5550606318569057,-0.5087855755077914,1.1245279942993085,-0.028232932498384822,-0.2237532261186388,-0.3909347423581897,0.5232933764595363,-3.619871075646914,-0.7925815540770169
0.5139584477824145,-0.5739733658440402,-0.09435978614733831,2.9381128441052184,-1.450621908002716,0.6572039920424617,-0.42956335683011715,1.509187064692143,-0.7510637474693098,-0.7159785169105976,0.3103915106070404,0.6415526189581693,-4.303760794766527,-1.0706701021457834
0.15444015960274465,-0.8104983025711258,0.5976478635432761,2.8943974106874877,-1.8192161748218398,0.43441098770645037,-0.9689618595657044,1.1757063067301574,-1.089815014363318,-0.9187248382733912,1.138126940451486,1.044632661342586,-4.547960115740023,-1.0612263762569083
-0.1361885637367204,-0.7329076042221176,1.4676851532559543,2.3919044885785494,-1.8805503527944412,0.20756158803536376,-1.1695209981125942,0.350319710167724,-1.4969233740784402,-0.837713659218394,1.5566726857145128,1.451922756568257,-4.565735351393729,-0.9255289847732102
0.04736071016208793,-1.0308683934625429,1.6297008702974798,1.6009530826292628,-2.072712940451392,0.13344015993215114,-1.5862442339716876,-0.07583581952277119,-1.7943909946555872,-0.5981361206639975,2.278549760784712,1.7123812012784851,-4.6534055099605505,-0.9603441257892037
0.0756996425819926,-1.7775306973403373,2.185080648040627,1.0541902272915633,-1.8499509407724377,-0.2780043794635271,-1.6413357940385787,-0.4320162535670204,-2.033249417628857,-0.547510339375064,2.13308391632531,2.0238642866401477,-3.9996934036422926,-1.240284481056918
-0.3094721087637642,-1.6266991150474293,2.3370770063686583,0.7871861438786172,-1.5695736844065515,-0.783345488732338,-1.6559462586719889,-1.2300507067937254,-2.3824241194127067,-0.49648238042314347,1.8240523331773455,2.1232598211996527,-3.3730919151577643,-1.6133126911665512
-0.7977577290476798,-1.1803284090280843,2.580473993816593,0.41968270785296474,-1.6291764302944385,-0.9338492437845194,-2.2261204259287712,-1.605614406962887,-2.3180551986858404,-0.6350304668163709,0.9819772969210442,2.209684045923394,-3.0246728472131252,-1.7425311944039343
-0.16795651436626552,-1.5802087975390218,1.9978050119503188,0.49702711456587667,-1.924419266163834,-0.8467054182256722,-2.986088812524583,-1.0200313128106453,-2.2061964675733874,-0.23245018754560876,1.367900459617158,1.8535591533987423,-2.4010248146655733,-1.7859103116263286
0.27724593110097007,-1.6699377834125821,1.6370200108271564,0.2855299233800527,-2.3169331446933796,-0.956749064987356,-3.481250650308975,-0.26961083636237776,-1.9098604431884145,-0.06711116619189328,1.1295690333921817,1.660619940993509,-1.866266879150996,-1.8679280648915941
0.1457604645325645,-1.1155656094151818,1.5067537559028823,0.5226237608544486,-2.593780467056084,-0.7328581219785866,-3.431175563840821,0.22346515543178386,-2.123467396724876,0.09062069949814636,1.0232269157642484,1.1692262874169834,-0.8804021830386137,-1.6236757953013636
0.4111333429695513,-1.0178713149435155,1.0148424554730406,0.3929261466638919,-2.877731785280719,-0.5966796747723976,-3.509733399262785,0.9185769056536276,-1.5637887372924184,0.5545123128036659,0.9278428998559264,1.1315705528393858,-0.15645456232271776,-1.7968487488173492
0.1928955435234695,-0.9677222578801714,0.8257528893911148,0.3632920382890909,-2.6921147075615726,-0.4592336717292653,-3.4906036278278636,1.4886249414286723,-1.4570705699388538,0.6322229865093003,0.35125562317448933,1.0809380685952281,0.17689393004249254,-1.8220777238905466
-0.01926497590244343,-0.30521760934584097,0.9479633207381728,0.2985311189910214,-2.6734512517113886,-0.3109627460094885,-3.0253537704405864,1.644520766857033,-1.0179066179350074,0.6665589817965839,0.6803751905444263,0.6927654139273114,0.12319731169929593,-1.5044320295668046
-0.03839256061239413,-0.47511048686548896,0.8162241920356272,0.12153924020160789,-2.425274328506402,-0.060188048312614637,-3.069234334261779,2.3590504131034384,-0.546526176072161,0.8087064536184536,0.9706528680076707,-0.03254803439257181,0.0866722978226129,-0.7459404154806045
-0.3780631634942946,-0.45819555965471825,0.18305337219748863,-0.3832450255995695,-2.0536814164164685,0.2642349419994511,-2.415915751636414,3.1565150504561443,-0.03835603839382498,0.7666180025132526,0.6135531316241578,-0.6768141755737795,0.7156167652531097,-0.0552020306252658
-0.5045442121880287,-0.504569259660244,-0.1893629541383249,-1.0596454900250798,-1.1819461924245136,0.870565300272075,-1.70817324639963,3.0543348049363064,0.3080955291575659,1.1900796096238564,0.439920251943064,-1.793097627814833,1.4458902653681767,0.5124394665339104
-0.9423685955283188,-0.9266255489597043,0.00480204956773253,-1.835079388793431,-0.3392159439500805,1.0081564089478827,-0.7722677047584114,2.408857943698496,1.0017949747786654,1.258572945012775,-0.6106007056358881,-2.5082153686175417,1.6643475665826328,1.1394979903210178
-0.5587962589797335,-0.45232314961993725,0.13233315173290436,-1.903334666581764,0.12239933894735056,1.3160791152884765,0.3592081235121199,1.3796996921120628,1.3505379161729016,1.1829494105238907,-1.3245793422013854,-3.105539730467002,2.2621589523557684,1.9297284246989226
-0.5020173306722316,0.19417332697491285,0.21411733197878624,-1.3964863730886277,0.09933683842053677,1.6112049844816505,1.14270048345383,-0.2423389304489494,1.6883394368068327,1.4591432744720179,-1.9633337928499701,-3.2259916814455467,2.8908478478038275,2.186072441188243
-0.12702792942096303,0.35931965091079615,0.09370182231086693,-1.535532031684423,0.3584418135534659,2.16476752466069,1.9660966535696625,-0.47699116624810334,2.2163314410161608,1.546073300248414,-2.4655297690310123,-3.084364780708163,3.0794558003618486,2.3138755096244177
0.08656181963957901,1.2953536572508628,0.5071081597979404,-0.7956190337523367,0.357955869392818,2.8408509273749174,2.4669704309966796,-2.098345910177541,2.5028096018080603,1.4411215626197198,-3.3005293724467184,-2.559196770483658,3.3767789295916075,2.3813177603739764
0.3700254386224488,1.7961526497579001,1.0526592336491536,-0.20231628271888744,0.648900825825346,3.362098146555861,2.389755561443335,-2.6184977469538815,3.1217515836036394,1.4365610105104651,-3.611780156340486,-1.8475753388240839,3.1466153612412633,1.8416063874160282
0.8031399021777941,1.1523881183198612,1.2884399864783924,-0.21581229314080058,1.0899256695418156,3.4897406494712917,1.3823201836764267,-1.8632969523625023,3.3567052056407496,1.1449065999762054,-2.8725814415167585,-1.227860681865729,1.6566849823597516,1.8609941900844005
1.24892125221599,0.32009508596513053,0.4042660232735494,-0.009301025373464389,1.6269280653957894,3.196572830618085,1.066961772357738,-1.4523062215596347,3.6784044157381866,0.7997829015060451,-2.6908549901542163,-1.3122233310268347,1.0142171083905978,1.7596719275628918
1.1206440786718692,0.7499240776504477,0.5487547954508234,0.3703969349312955,1.8796593884888977,2.9958239240253626,0.8875433124868934,-1.549870840742047,3.2863870169034217,-0.0013005144513694722,-2.4082017146694796,-1.2136957636526002,0.9340160176852144,0.6777710711574884
1.3292090243393813,1.2146199533527857,0.5028862577198759,0.49106442870563904,2.245159939849711,2.002782792992382,0.998040630779204,-1.038181778991492,2.9440844327381135,-0.7893751418916967,-1.8943032378858022,-0.8548257554725834,0.9994406146292846,0.23058854734403045
0.8718340780575299,1.6884180461455218,0.43115134257256404,1.0208652143994494,2.2061529076932307,1.4968326615220842,0.04671231695867448,-0.2950881644508351,2.449244840702397,-0.29266865252586155,-1.6339221339566377,-0.18481048756447926,1.0215268349254993,-0.6900902063699479
0.5426143131350543,2.112220514169984,0.9246565379831841,1.4971850448424697,1.9420985236503605,1.1738696662071058,-1.3519613771675618,1.685160310395899,2.317239423185251,-0.9207167552590734,-0.5293589475924898,0.256127636062973,0.7212367073402828,-0.683871788885395
-0.1992686616982915,1.8278093023012887,0.9458378486282805,1.5424437791341123,1.8746399801344402,1.4404709959464879,-2.8218087396328864,2.8741861499633767,2.3355281734853093,-0.3303985975757502,0.37141841150171806,-0.15661995701672804,0.753340955541227,-0.4341043237095047
-0.4786756751018737,1.7856005412298968,1.171006736921553,0.9336324760229009,1.696928069718382,1.460476042569238,-3.7130159711876862,3.497567981740203,2.699636584851759,-0.21173637857665148,0.05031665287628906,-0.6946922132948127,1.1281733323254288,0.5270736092090943
-0.30609779246105856,1.5248917372927437,0.9028597350588543,0.7380038775375604,1.4837010665157413,1.7447089214999179,-3.6138457762459657,3.3184357898433983,2.8755096885340308,0.10255254951340015,-0.1955786912445056,-1.0458832856775755,1.3925710050485334,1.0601145678788968
0.04143791334514063,1.3144197781160711,0.30024668272067717,0.24705966786817568,1.4090854625210172,2.0402975662874923,-3.0230986211856345,3.290099006150856,3.0050279699308247,-0.045321819901271265,-0.700392601375678,-0.6209319613454402,1.1500906186513282,0.9332388889172537
0.0689064747667271,0.6347544947484807,-0.2280355243348119,1.0492269567518193,0.6227015155154505,1.9694786620626048,-2.6305566818470423,2.7634983838569487,2.8051125281073914,-0.07830665282832161,-0.8197671736361181,-1.2156211665978505,0.6721964636887485,1.1218877801921416
0.13327654780725923,0.2708159836687938,-0.3978433809862005,0.8400067895307988,0.3333195399757047,2.0991476685339845,-1.690030108244264,1.671439705603542,2.8677100853703212,-0.2605798097947714,-0.9024727976136369,-1.5369168779869828,0.6134875463611196,1.6009559257394366
0.479761161752558,-0.39451768470121673,-0.649749753315241,0.21516803089275252,0.07015663585241491,2.008615002971827,-0.24647418940060495,1.1864269757573949,3.148079749922004,-0.6268644772535641,-1.25028780283818,-1.8714129969143438,0.48160720874521007,1.2211242641052378
1.067593251415867,-0.28641981956124973,-0.7581327197587959,0.16303810513122532,0.45655288998707977,1.9983056542409638,1.1831485566223032,-0.4404934155985065,2.38592078085262,-1.126316618062055,-1.0760942451585005,-1.866264381212139,0.546474336521949,0.5285690827484387
0.7714461533756911,-0.2287217014627243,-0.5925269445865061,0.015026506411770613,0.41309361290551566,1.1474761716647024,1.0723507050244172,-2.0664153285447178,1.9340610931597757,-1.5658659573460871,-1.3977771432021735,-1.5684532260911959,0.185772467728442,-0.20025926668807545
0.6018840829707773,-0.4644913521427015,-0.6310458092046667,0.022569181907861113,0.3529436507080976,0.7958171244300873,1.00049674138792,-2.378331578282949,1.0727425446046883,-1.4437857215463865,-1.4292766199554434,-1.2946932018942123,-0.0035233400698542958,-1.2234170414625918
0.12733653991760685,-0.27970632716354477,-0.5631600575222323,0.48331215019649953,0.14342995524996083,0.41350178283080713,0.7436217136167879,-2.3018550203387496,0.2925094014510458,-1.5676799765647562,-1.3137447582990374,-0.7463146651659502,-0.5009236309039334,-1.6509590598368165
0.15776701285220712,0.15666518941979107,-0.5794052751181852,1.2488720214448352,0.20447026867587118,0.11027992769155187,-0.1958399764631308,-1.4409842863691815,-0.22961574706828616,-1.6793194540431216,-1.2346167426905295,-0.5676187016033143,-0.7577393153070847,-2.228673727231954
0.07918260731802096,0.1568843111877935,-0.6712316162598659,2.248125042576457,-0.38475145202200245,-0.21297349439229515,-1.4543701984135704,-0.17382935712363143,-0.5760570880102596,-1.356198680153354,-1.1094383494475453,-0.2670670066104839,-1.1951544281460764,-2.6565160703745283
0.08008769728013826,0.17520006746433453,-0.7075646244721876,1.9011905978600907,-1.383341868657152,-0.5815164784809649,-2.4587720642210416,0.6809455409302377,-0.7048872595880804,-1.1918317309180984,-0.5741449516509178,-0.023550885832314655,-1.2135572892070186,-2.7534082625508685
-0.12392885599037251,-0.22488411997845353,0.013184915196604488,1.5232663362636663,-1.7708697211726896,-0.6543950355730984,-2.5749641851705976,-0.30185476820807955,-0.8785906223187803,-0.749692391989009,-0.007956389238263029,0.16774671723855175,-1.0476791832600783,-2.569189084579811
-0.16165667579016846,-0.12773170710580964,0.3729324075510208,1.0943830708363527,-1.7164368012938185,-0.40744724875878724,-2.7147711289842102,-0.681926720757388,-1.044605366744975,-0.7624112319849597,-0.02013004351743046,0.527892720763149,-0.9493977870493072,-2.356640540995609
0.04264562308113312,-0.5442393660066744,1.0495932955331764,1.2190332007418445,-1.8511084525480355,-0.08021687086349352,-2.5936388256150225,-1.0493803232580823,-1.231897147650047,-0.8548178608567718,-0.05225623687752086,1.0009356216433503,-0.9193489481714111,-2.1140206939028996
0.3938180066929512,-1.047508210396932,1.0873361941783202,1.162389127124893,-2.060367119294402,-0.40003466402046234,-2.4288178708424626,-0.6410691936542902,-1.3850714374212445,-0.6098825175000151,0.16551142300041022,1.3790172971084234,-1.3797615305453539,-2.3091879340239205
0.43956853631809556,-1.2258830968931775,1.154636295649026,1.207943176894739,-1.9808711404273012,-0.9407622773134385,-2.673209628086262,-0.09110525922750795,-1.292550381438307,-0.6060275112840863,0.6097389327271396,1.4356558583904906,-1.9588492438281204,-2.4184657676806456
0.5211119279355736,-1.1586431520415463,1.217440068707154,0.987446399793149,-1.6513268993873764,-1.029433688910691,-2.4934352063100067,0.43655262546355655,-1.3986033836275424,-0.6925877249308328,1.1701220590666885,1.3008778941885824,-2.3840289390678953,-2.2472364692623388
-0.07950815678616269,-0.910203293270951,1.2629098338114453,1.0560667629897864,-1.372425579382426,-1.1135689642770839,-2.388947044263598,0.5770687298339735,-1.1836454772498386,-1.0600375297062088,1.2772381845579637,0.9723981157229108,-2.573957160532817,-2.2225956617489726
0.1863820177596571,-1.1217070922773154,1.353948030183732,0.8921668462017512,-1.107527335111939,-0.9237276459188161,-2.6268638329542653,0.47833148851837015,-1.067682687530902,-1.1004328042988267,1.8292529215017828,1.1911862953333352,-2.6714688024817934,-2.0569393270626963
0.13628288859638849,-1.2689733223959019,1.6549798044484778,0.9834529407517085,-1.0637281012258835,-0.8732263281326605,-2.55756172337826,-0.09745046513997227,-0.9002495997931297,-1.5420975599798914,1.941086371092551,1.0755696593324675,-2.693412542780244,-1.867524825297565
-0.3581395793079112,-0.9943081056950398,2.0281727904296716,0.7638386275748046,-1.0393472336042051,-0.8912523216313317,-2.397391684399426,-1.7490440392732967,-0.8054482264586582,-1.3861989012342344,1.4986686003881335,1.1579938491647228,-2.364578678483137,-1.9003403815255817
-0.3256548789808877,-1.5696847442049588,2.1696369595621525,0.28727240413787347,-0.840325384346386,-0.6817489481662158,-2.4411732783413465,-1.5674019828659669,-0.7246079657990546,-1.463603291082601,1.6787831598053382,1.4521579995874678,-2.509903323847032,-1.673812648057484
-0.6249988266087463,-1.8242246972275626,2.081332444546748,0.22358101660849122,-0.3755281563531041,-0.6222763041737707,-2.610624656644189,-1.7005679467042083,-0.9889309855933535,-1.3604195965035106,1.883563739857101,1.168335152259977,-2.3136373001402806,-2.0746405376538246
-0.8512724572311221,-1.644816351500348,1.6725703527558884,-0.12011501495489837,-0.47706050121577526,-0.9401176397450406,-2.6889034518366977,-2.8511812103963545,-1.28754920275016,-1.4801480539643006,1.725744526523898,1.5462490427550009,-1.9714385613773833,-1.8501290084198394
-0.4432383794171664,-1.811940026569001,1.8231401244303593,-0.10871590304469766,-0.9717620416902982,-1.4713531360577736,-2.9050565732178635,-2.0481662020366858,-1.4777349875875292,-1.4839654946805874,1.4982541208954403,1.010380159688678,-1.448863637996844,-2.082216880514096
-0.46252308086175586,-2.4548924252121966,1.43091101727927,-0.8458144380476912,-1.2015947115115053,-1.6099884300064506,-2.9933007274137795,-1.8421990945613242,-1.6406212138030798,-1.0347238195494044,1.4745214565371052,1.1170491125240465,-0.8918583876668923,-2.595486337011934
-0.43991283268133574,-2.193069077430647,1.1981167759585718,-1.0121851626369753,-1.5285443106948984,-1.9073304149779127,-2.829080981019142,-2.0891391326690263,-1.952906749866667,-0.8744564752755924,1.2119667430480985,1.2371419919279196,-0.1436726834703284,-2.24760255759825
-0.4030006500503188,-1.9011051171426676,0.9646056873113235,-0.8958759354810949,-1.698880592156252,-1.7468866322744971,-2.4454490114585963,-1.6602187091625673,-2.245052211988301,-0.4136775021003094,0.984744716213037,0.8723410539690051,-0.39751895931178377,-2.4771696580311895
0.05540248503364331,-1.8948236791990893,0.8179757193372771,-1.208553985252267,-1.8989928035161607,-1.8119624654251267,-2.412032109207164,-1.6101275205307495,-2.424397987713413,0.11428272302330755,0.8490138299442301,0.5060107109177711,-0.3000059697023016,-2.344706302887451
-0.28030493828077696,-2.0172377919393605,0.685686872890304,-1.7888949567420798,-2.3169154483564194,-1.5900024642456216,-1.8918767892111725,-1.7797216851192612,-2.689620658579364,-0.04049026718249715,0.3350371619111823,0.3445181377326505,0.2950009504623613,-2.4929654083137134
