0.4987909216699107,-0.00035177445677582464,0.6673638846441827,0.3787709950925149,0.1333751654598288,1.48724221233342,-0.20803753963807753,0.027821545468886474,1.2787246725469776,0.02606656296388929,-0.5256507285731352,0.012401271136579822,-0.1270814688553058,0.9236950480606293
1.1081894360363405,-0.008002203434280382,0.5481883874043709,1.2782325131649848,0.6339123242144618,2.37815674200688,0.6386492163663094,0.49500462166123377,2.5344396007321346,-0.028399481840711675,-0.6245540501091024,-0.3115468244808905,-1.1314475866208875,1.1037475381346074
0.9460907087201985,0.12267531135873855,0.5367817915557741,1.8460664869960541,0.8195470848909012,3.0505010273499944,1.622465998928423,0.30242516375028233,3.2671066977589933,-1.3195197958972233,-0.2727636438534476,0.019003317362829036,-2.264698329336442,0.6922858990035998
0.31761904846918176,-0.6955908052074193,0.535640258026296,1.8437584209204645,0.5585031672996333,3.012818128621222,1.3954937594943542,0.03427739951164213,2.943369178214012,-2.2756977243771015,1.0933687920949713,-0.25854098470207,-3.5247039374567577,0.659451813088169
-1.014798815592695,-1.6026898314862061,0.03235554961467746,1.374344800191402,0.5767238909125231,2.3518293268969424,1.629626063182696,-1.1070047648224963,2.8556444074344705,-2.499483040495178,2.1162991611761925,-0.5333679913058678,-3.911845746480749,0.9890885171311958
-2.2494041315847753,-0.881578323061023,-0.22891497172380623,0.22915055367762632,0.8192309365363553,2.3591494440128953,1.8231432815053656,-2.741785058411474,2.252212962814089,-2.7474577013312884,1.7985894733564685,-1.57258547493747,-3.099960367334749,0.6528159103546141
-2.641590445706163,-1.2189487251691462,0.36478636019876987,-0.6081780863671309,1.8991764322777975,2.178783309911803,1.931253632592187,-3.679101984400379,2.224909304007243,-2.992834707079417,1.650109763071891,-1.850981326502279,-1.0938333262556494,0.14671996699750278
-2.6560663018011303,-0.6361897100774719,0.4292034815455917,-1.5610192168038712,2.503251937495942,1.3655053842474527,2.0539015963558,-4.7428896259090205,1.7972945399219153,-2.0540223812552894,1.5810665855966626,-1.7789829789276599,-0.5983409503568586,0.02951058119066593
-2.1514485337830007,-0.4798331390766992,0.4858593441636636,-1.7561507936584708,2.765370602921156,1.0919868694910475,1.9915150515531452,-5.069471822636663,1.0388562263414418,-1.5306857984868791,0.5934053385385001,-0.8245335246175206,0.4361312052990547,-0.5067617443629696
-1.522627786519061,-0.6389319863510093,0.27275125418431795,-1.811273308876036,2.3215007495087563,0.5810644445340848,1.3312637366085744,-3.8030037850751515,0.4496094817912066,-1.0525918778095869,0.42911321282809367,-0.5807163531006452,0.2928651455783871,-1.259695616652738
-0.8497472589495316,-0.796597796435557,-0.05853843798620911,-1.746578875498754,2.362824651603679,-0.013929726589714163,1.3163794814976548,-4.050007408454993,0.1973468738313422,-0.5426755624228107,0.29353285791791806,-0.8282189897141067,0.33417550684328357,-1.2862569228640233
-0.3412177690156241,-0.918568415831905,-0.7144311528096841,-1.7872180597059735,2.7036832137770364,-0.8619864839126776,1.595101457352726,-4.01620715296518,-0.18551361291271243,-0.8297850487913209,-0.6035301235322478,-1.108737406188191,-0.028853952210368405,-1.4531557404738815
-0.5343201309689385,-0.19074186539219104,-1.011529368110906,-1.7144690019524735,3.2209426279304734,-1.721044598679547,1.6595290518975154,-4.023881300919335,-0.6584541765004707,-1.0287750864229392,-0.8177510000081603,-1.1250188237420415,0.9370733094530111,-2.06085791676994
-0.6494430204707053,-0.287267398369811,-1.2965412306317743,-1.5557691042692383,3.8095316319277446,-2.2023056859087324,1.7401893993676836,-3.3645177576593532,-0.77169189694329,-0.31913524563724854,-1.0584492734461395,-0.7852139796595211,1.331074745646588,-2.3985094526435247
-0.3319562409116894,-0.026308740397582943,-2.1719894387595686,-1.000607659044775,3.8938489929392275,-2.14576589306836,2.1220479885494443,-2.550739030896763,-0.3795992604410045,0.6722556926406058,-0.8820570348341178,-0.7573832557440132,1.4034983018037395,-2.3513731621004386
-0.10257914816384579,0.12076519732756583,-2.6448870308531607,-0.819177834120606,3.889325503759475,-2.266672437086631,1.9993623177506117,-1.624165289161915,-0.6943392112111446,0.7990274267308963,-0.9864427723028502,-0.8913636736592034,0.6761157908380367,-2.4144211981936445
0.23343086790754775,0.12148066670318917,-2.7964543146177028,-0.9619870360060865,3.9240744864009436,-2.7460147904661363,2.053931264920431,-1.130398972096016,-0.37793416767485477,0.7238259334307875,-1.3506409976840743,-1.0381562208385973,0.7567267698401725,-2.285883872385065
0.8509443958739494,0.13682996928878893,-3.2697962439450343,-1.3316064032891368,4.120664287453781,-2.8971317960678116,2.749156946376247,-1.4553200662296906,-0.2965580104310536,0.08516517523187339,-1.6517065623199498,-1.8701835340562531,0.8487600158338547,-2.410859496672535
