0.428357720740339,0.3489920288245978,0.4169444667955846,0.2418153624484373,-0.000713350661827164,1.1380583628924008,1.0942281397862665,0.2221478939601398,0.6829897930986055,1.2752685632137488,-0.3263411306776821,0.3353299617130212,-0.253948416838018,0.8331621875949726
0.790141086774079,-0.2258168356903308,0.4907089490860552,0.4623708338777149,-0.3961078755832625,1.562261439382712,1.5807822417818402,0.9865865515115336,1.203685235269557,1.2321482099058891,-0.4068257454819415,-0.030257281633723057,-1.6180649683594874,0.5299200576371255
1.383168416350365,-0.7270589833354804,-0.13595103384629992,0.6136921422139543,0.08264479022202004,1.8142499308810278,2.007608241317102,1.107007387888522,0.9852790627401131,0.5115749192508695,0.41452721553859234,-0.10759862068758791,-2.4153115409629433,0.09132461993685762
0.7612096078363212,-1.4367991367716986,0.1773210920893034,0.6657132046479421,0.37599861816555374,1.45957317134094,1.807227555546776,0.9850837664004867,0.6550468928000523,-0.5325410181178826,0.7508157983525355,-0.024416722329535068,-3.100007261268656,-0.15948243918407168
0.22927049708451078,-2.068944145309897,-0.1938134127302934,0.4722249030364563,0.577556333628592,0.6925158520008216,1.4202394938744702,0.34206276756079645,0.9602454364079663,-1.1947635000748453,1.295776605996297,-0.3249411831889142,-3.828432954835359,-0.29351548634204505
-0.0894462244134401,-2.0715927249828527,-0.33932805460122334,0.11573628151475943,0.9729136629984209,-0.0058698137094423675,1.4819528549232266,-0.7783543442116584,0.7806206504601334,-2.249916437845188,1.4077508785669441,-1.1214653150545364,-3.7499111118103814,-0.08983092916447549
-0.901098730739804,-1.6388348796555552,-0.11682448559712669,-0.7062976587874032,1.3842250267373477,-0.06669665763327004,1.8167207326120378,-2.3152307200204683,0.6689836402194803,-2.913894805545467,1.1705628106686083,-1.729657957148815,-2.5327020874244637,-0.48734438355826004
-1.951121461748764,-1.147627374576703,0.3340286274011441,-1.5487471269514366,1.9582598740695842,0.02635162643730559,1.8619188266634517,-3.3191082723369756,0.7126196026764937,-2.0003007511676314,0.46812061591210297,-1.6401291173608894,-0.9272405501491556,-0.3009022057567526
-2.065205217228865,-1.0958220652019541,0.5258146647987672,-1.786544029737841,2.4170706821827004,0.8393806502242284,1.431512135862584,-3.2107081106688278,0.9405749820985009,-1.0722619849766581,0.3199864414487986,-1.653956195851631,0.19303719789220133,0.1839670486137129
-2.0801449606599487,-1.1934312367988222,0.2355413554615554,-2.215259133492755,2.012430554585621,1.039872374788507,1.7841017153288266,-3.3461068699810794,0.8621891307494881,-0.13816973933975818,-0.013090693289579763,-1.6818406492161837,0.0769444210752705,0.4081477276284193
-1.3067164803193467,-0.5223017415650509,0.7475342946533811,-1.7044196903014515,1.7311589440394717,0.8335257855025062,2.5365477127829004,-3.6983827497900434,0.5237483481516735,-0.19320804595751803,-0.39626009309351434,-1.4268761923106386,0.12926578001757794,0.1512257394927604
-0.6840864641048436,-0.2222671216046592,0.956893174909163,-1.405170655294054,1.8406686867076987,0.8423838750103988,2.445186502774501,-4.079888884354145,0.09131184905714743,-0.09707798128971076,-0.33485613708484757,-0.7044914001597216,-0.11363405707861685,-0.3302954197065102
-0.5602760606806607,0.005910104390980664,1.3266144512571683,-0.9235646113836705,1.9066167719493214,0.5671615735991701,2.2706101435268713,-4.22440124137352,-0.1276629525315207,0.08450731243046311,-0.6759747143623076,0.011151546551054825,-0.6051332208001301,-0.48183387244766157
-0.0648846004656208,-0.371872448276695,1.2039407100860327,-0.17648618766967816,1.3019443857108166,0.49818030153321163,1.9788967905869512,-3.734382684620987,-0.1881586063010647,-0.5756384773486306,-0.5689496749386528,0.2179306413755708,-1.770927542179809,-0.8103561111841102
0.23773223866969806,-0.9651476417601723,0.6954754547540501,0.08176576654246924,1.0869934297320016,0.44054532384274103,1.6369622113406381,-3.302046282718042,0.059543143402552734,-1.4553400442237827,-0.3150667395519684,0.2833795247946574,-2.6931255434162997,-1.1301292819712796
0.42321582058291785,-0.8003529285422029,0.9235091129483691,0.05435031440692398,1.1465573226056547,0.12021419172159921,2.0342329367250684,-3.8337860934965295,0.3225812159070374,-2.506214209811762,0.019384050681173937,-0.05945829151369936,-2.2889360269906684,-1.4314936722733909
0.2731489539745601,-1.0813245381687622,0.8001469016458304,-0.4957949393051557,1.7151598439260012,0.260598063923897,1.6138404444467307,-3.845451414242494,0.244330331241232,-2.750310117318194,0.49973150220926355,0.48266486902038186,-2.3107863445834194,-2.0715851458659427
-0.13141810897360595,-1.2155742219327377,1.1095358099588069,-0.6194025892509831,1.7852950380149644,-0.7192879009017026,1.252222294143284,-4.029198091055979,-0.05798478415252262,-2.9682641731914097,0.8750997808796107,0.28574172111876117,-1.6362421019141449,-2.244902381443831
