-1.038207155440937,-0.3115685009266491,-0.7746223431601246,-0.288663163984018,0.11259348263100963,-0.4872663212906169,-0.4990675694544272,-0.09501426175277003,-0.3952038269960527,-0.12184677287825627,0.3111475561066773,-0.22785007797792378,0.10421551968850633,-0.22235950108854097
-1.7529349881371397,-0.3236551444169132,-0.37426565068894185,-0.2887734084712628,-0.23366042786301908,-0.8620570324078164,-1.0939720394613106,0.11820987215313333,-0.3842139709147775,-0.1023629785271164,0.3457266230323657,-0.8035277837056498,0.3792496352024496,-0.03009331699194267
-1.7438865821362777,-0.31207674235543503,-0.6300008471055657,-0.5977905658516302,-0.5231950535182891,-0.7032096681162718,-1.2630456077274184,0.5200941183310842,-0.35126496764171045,0.1651511137250632,0.2569249968016014,-1.6463643292432197,0.9212399429058267,0.12135475234420551
-1.6635965057253923,0.08782019848162836,-0.6303192329672703,-0.8238216806096725,-0.46043492047529094,0.056335578713247625,-0.3233007752829642,-0.011920960728894536,-0.39640255475755526,0.33360183065593224,-0.19854993426432205,-2.152074169769696,1.5932703872474259,0.6283815345083357
-1.293213206828233,0.13962419755679892,-0.17431200567565552,-1.4196082021217806,-0.5923356313046837,0.6052013696417551,0.42068596701261896,-0.7413452480495408,0.33506591619293574,0.8013185887567038,-0.7087203650497541,-2.2091982034676483,1.6437131372079465,0.882981747015658
-0.9276250435706822,0.019316566077162492,0.19488453936689054,-1.749820702847349,-0.0306303035855144,0.7195236201101227,1.2389859709925386,-1.0658972185840638,0.7470051255518538,0.8684553360600195,-1.262569934682577,-2.345682824542612,1.7802287220477315,0.7265168712828992
-0.3288520809842197,0.0821398245004596,0.11190340254780581,-1.6719984972930315,0.31217138985172366,0.528281665349168,2.158924993966959,-1.5128345429462087,0.8294407094446252,0.8922158011374957,-1.7594288278403039,-2.2459356474983387,2.0792854423573415,1.093957210037736
0.05744322840824739,0.35377475982605916,0.28470646842399144,-1.8220493790692467,0.3532252905605366,1.0560108112837223,2.381461788120863,-1.231120730415499,0.6462575644599942,0.9384561506164639,-1.7968063680784823,-2.3882421459546714,2.2289703581740024,1.1760427023391395
0.18606058803673536,0.7080206255673241,0.7609284952664509,-1.4524566315261669,0.316634737631063,1.444877367542329,2.531766867114708,-2.0778997489833633,0.8857479035818463,1.1886913250346816,-2.328690164407889,-1.9250337488326648,2.4772494694511344,0.9752556901791343
0.5389760570166434,0.8896415926527149,0.9173373965295972,-1.5123363037360749,0.00225327319014664,1.8224665487464582,2.8688496638539087,-2.0698683349576177,1.1095111781907583,1.7731203664320216,-2.4746140615416645,-1.7819236663867177,2.744194846495927,1.1882125934878183
0.7058203577263708,1.1082664666208777,1.4814521492776955,-1.5803195266662464,0.20870030774258463,2.0347348772636735,3.303025477265414,-2.430198589996183,1.1228683759345255,1.919923777922397,-2.773548584656776,-1.3919696701879305,2.37539064553968,1.5830222039911166
1.1851438576346647,0.9326568407886179,1.7639772110065726,-0.7633843875900138,0.35410462911432083,2.5520744812080842,2.9327796761442646,-3.21421062042191,1.4672573104266171,2.12670828120214,-2.817179343293006,-0.3700451692051793,1.9295817059045077,1.416696606415469
1.6969046145271152,0.5744046076631059,1.4263600372661518,-0.5014710202926322,0.340264972416699,2.6987748665624265,2.360747010474597,-2.7548583459602707,1.8417039254415992,2.1287879326042027,-2.2275855217711187,0.01565084350214313,0.9721661159254239,1.0333831317928805
2.068928782897696,0.09220110969718798,0.8698810833950108,0.014879566534305999,0.7525826029297946,2.50824876837672,2.240010607325749,-2.350281992859784,1.957147524442892,1.4964093233057931,-2.046667792930791,0.7082259067245813,-0.16012926249839296,0.6208493403276469
1.8941024394241905,0.2219060903875629,0.7137617035666662,0.5301011688552917,0.7382566353874656,2.087844290351282,2.221514823143064,-1.4600003100769257,1.6346361160055911,0.24829933705776222,-1.7577003373181965,0.39642982811553457,-1.0956439434262604,-0.22686271878177325
1.4577666329198733,0.39984267804387247,0.5538920550481546,1.3398022117608646,1.1874558402358608,1.2229465173852239,1.8765990487252724,-1.1999639823575237,1.3560154543545533,-0.6096831917847959,-0.8716686077455889,0.517863171738688,-1.9165633635767831,-0.6639022940262095
0.6205846544974674,0.9665846305815244,1.127407985903948,1.8511040999321504,1.23640097632853,0.5301323932322654,1.556465764681469,-0.47505939458483865,1.0702274543582453,-2.1100123600844363,-0.0044614857531982965,0.4403434755243756,-2.7817353428780454,-1.478698720100979
-0.12009813825964571,1.0397419886045591,0.9013744867497583,2.262624688918812,1.416473247011583,0.2439760849510567,1.039114422733003,-0.25866593142349253,0.6690172852680949,-2.8357930928951647,1.2382076309120902,0.5424885925838634,-3.150475218545046,-1.9920918356809323
-1.6070058838702286,1.3822441833115335,0.9362645784080705,2.3975597643180584,1.566668189086251,-0.12345968694217566,-0.15500178113845306,-0.23331236056322496,0.2316215324726305,-2.8273993755142084,1.9571373210752816,1.2221385575802037,-3.1627599694425,-2.5137340691825463
-2.2548400740333108,0.9773683269481102,1.1156982673730171,1.3956331442888734,1.2780237071845117,-0.22743555018632625,-1.7044478180520377,-0.046211088059731655,0.2729877179723398,-2.8594632900282537,2.8431931320743082,1.618688604977308,-2.839929711083644,-2.0847450176653473
-2.461972128538614,-0.47146591235762725,1.351280179167443,0.9660306024725087,1.2089019532132452,-0.12381875811275433,-2.9187054426225316,-0.126971423347697,0.2242830903339355,-2.04632318093664,3.2297659463866073,0.9255561418382705,-2.4191058168213715,-1.535803257129628
-2.9556196773065317,-1.180233371527364,1.1729019150821367,0.4972593152640158,1.0142142601817095,0.25291990022113964,-3.428219644865682,-1.068044718225226,0.4377177494151009,-1.9664955734774452,2.7995630586723004,0.836051809149787,-1.9398112323063994,-1.1471775005053368
-2.909448448527591,-1.8482331535277172,1.1102559028637848,0.1331687681408918,0.9125114977403319,-0.022733425241482447,-3.6441425424210596,-0.6919557889831018,0.4251727186544144,-1.6473699153325319,3.2555324184924452,0.22249125994003638,-2.0336133336892575,-0.9703106174773153
-3.2200811085241146,-1.6307999664984316,1.2560640839018895,-0.021194223272646084,0.9114779593536904,-0.7174767503126291,-3.6661003352434958,-1.5765834460517445,0.07951240503503293,-2.015981774759268,3.2485943004137114,0.05658967024005887,-1.4436703923203966,-0.5617426676589481
-3.3963020213543835,-1.9609247704643638,0.7355116650814763,-0.5802965721195061,0.859049183407682,-0.7876919680917351,-4.048061026124777,-1.1980493346972911,0.22152230243484106,-1.1166076511660639,3.357986159570127,0.005557234212329343,-1.0972068999442133,-0.6218885408005936
-3.305775023001986,-2.079266714217017,-0.030499778260502864,-0.7298194283706888,0.906084400040741,-0.7503374721670846,-4.411316881643528,-0.5772816710153207,0.09987889378417669,-0.654022349537331,2.495125926148883,-0.06273874648064748,-1.0170722102554448,-0.32544227237768575
-2.7465922025392366,-1.799685010218016,-0.4761774537644242,-0.4950642505926812,0.7327524334242724,-0.7858364613897421,-4.32316060154083,0.2954984435789013,-0.20359316514766373,-0.6488490400103001,1.9835106514173821,-0.6167939655704887,-0.7565545579451974,0.14824919232469552
-2.449909057423274,-1.1537443610936422,-0.6155603785339346,0.09859129094749983,0.6124143923832779,-0.8019537103797136,-3.864501984770293,0.18868940174248822,0.0581343053467231,-0.36836084436381994,1.4834407584823972,-0.6830626697812945,-0.08618290989644994,-0.2061547505574572
-2.1615455337202865,-1.3356628445217797,-1.1971841038950437,-0.1807508958426216,-0.015046653417738316,-0.8360362636184908,-3.673619910570976,1.0016336741810488,0.23177864820456415,-0.013089435660033816,0.9439163837598369,-1.036008603299281,0.5527587137253951,-0.168328078323403
-1.7146892129431246,-0.7200786456343246,-1.2976457137426138,-0.20991265114295118,0.08362554451786847,-1.258079341702831,-3.4585332255532566,2.1268282030036207,0.07505181333030425,0.07799596977623804,0.3817937818773018,-1.4154614550130635,1.5424606248053498,0.4377455686113081
-1.7475295699119655,-0.2924189067575374,-1.5474804391292811,-0.42004597409610206,-0.3183879835440572,-0.8549256142045459,-2.397601480204945,2.3573251874243235,0.13855324392564705,0.4846978663178173,-0.16467714648050336,-1.6719218949916812,1.9851505119684405,-0.12475924301459543
-1.4796034726584428,0.4131751125329708,-1.6253535534584906,-0.5792459487463727,-0.45129535064332776,-0.1430145691283945,-1.8169253802382574,3.043525887884992,0.16738254735955618,0.8241977869878997,-0.10317939179306544,-2.136529112697581,2.3912580294128736,0.15315066438340355
-0.9734417174503857,0.5710959526902138,-0.8634137160596009,-1.0464704657821073,-0.4860561926415038,0.730377029825078,-0.6793707583593801,2.7864652511333046,0.4645864687891761,1.0451682365179729,-0.5494346639688659,-2.501795498700686,2.7461192815996522,0.5391243513066163
-0.5460142074924001,0.5490972040818951,0.1092938568673598,-1.3689078351350954,0.23478318330845077,1.0267451738124287,0.3809093537658631,2.274516658952113,0.973599838808659,1.2904467172528502,-1.2643164431831762,-2.52430605467671,2.833508309778267,1.0707210820151138
-0.19491534543735664,0.9149480065056441,0.34780371972626345,-1.2434948844990394,0.5818565945059291,1.2554652200672034,0.8477470333920631,1.0251602811290674,1.3689878409849385,1.5633619593451016,-1.4807406750149292,-2.2245810044615975,2.9530805108619465,1.4115532064608614
0.24080899236350173,0.936312562531781,0.8080261809955943,-1.023635385155219,0.7921693015180304,1.7056657255349719,1.1915484489525905,0.568941581663885,1.7452676294989788,1.7359832237169193,-1.235318791952278,-1.848490335479326,2.8383769443729077,1.4870541189629267
0.2972494326582872,0.8764456070091456,1.2365070131198395,-1.1584511092434937,0.5790819656174593,2.140887581124143,0.9616735960634314,0.4006099105325377,2.0265418921984875,1.4454252543911872,-1.4050430351331962,-0.956728971348183,2.400603571045303,1.0463614467768763
0.8509489361762922,0.32338060212020314,1.2821302546049158,-0.9769708845636302,0.15197535803229542,2.3307284051325388,0.6454120095780078,0.683956653350298,1.743916850452184,1.0438605463133892,-1.1372818292708256,-0.9691174184307201,1.824838371550086,1.2363304205528667
1.0474819574124012,0.4146781654248952,1.377527709067943,-0.6457316000887929,0.17233401950770252,2.1881716584998863,0.19937790674952582,0.2335504505746811,2.0612514905050294,1.0183486038805458,-0.9887264024992918,-0.9157577350410837,1.9387947919841955,1.024528636387718
0.8388531332876747,0.551897501833811,1.550436293239025,-0.5029980325941801,0.4681773552500232,2.3973462845531937,0.16587162865117325,0.2069374465494478,1.8961371886872531,0.8823585843142965,-0.9299720331399548,-0.6932474824129498,1.7845386179140006,0.6182250296238238
0.5614516979555865,0.7484445958724045,1.2967316489658756,-0.639146674039135,0.9028474021916808,2.645100141615949,-0.0184038008020721,0.7752337854425368,1.6873759008461433,0.6597396758762865,-0.9055865795959254,-0.6023645319989375,1.60927522008382,1.061283636669483
0.6134150646532661,0.9435628005380109,1.959345469372991,-0.18388726300879732,1.1517062327294674,2.428492529795479,0.21872897199856062,0.6014096342012885,2.358144937557287,1.2165979197123449,-1.0551956440951533,-0.6608734847584576,1.6882773688082655,1.0782421432561593
1.2676747782729838,0.8515294838427717,1.5593894091982754,-0.16480206465255737,1.186987755555682,2.6577566696751527,-0.17706266947016816,1.0128212508146008,2.768218722849256,1.2361634979756544,-1.1341460601547166,-0.4577312496929836,1.171898558813921,1.3237030358162178
1.1598214584563766,0.752939136583592,1.6275823310672441,0.2080558653654916,1.5428626429874062,2.6333085745644613,0.04581763490796798,1.0709036213216767,2.62329497294427,0.427906863479678,-1.173249478787887,-0.5805024907824774,0.8301159609058397,1.4754347903681806
1.1410119712737627,1.0999818602092817,0.971567961617689,0.6216693496754228,1.2034168485297896,2.541500117115408,0.1392208076903035,1.4264697965367772,3.0408201939218373,0.7813286999379061,-1.1009207785020847,-0.42052445115211734,0.3371892182615822,1.301147013214394
0.9800351258328623,1.0323801284454492,1.055471196180431,0.4674463647428831,1.485465076703443,2.595817073393329,-0.04602268966232124,1.4527893797638725,3.0572083950085878,0.26605937483413555,-0.898012804270016,-0.2838446996892118,0.5244158212443629,0.8384598152928018
0.5973229703848725,0.820999039909572,1.003927289731874,0.4039120775256325,1.599008340946634,2.37347500210822,-0.7511926618293927,0.8774909779835738,2.790218239227578,-0.32020417113737853,-0.5617244041258302,-0.6688238289537455,0.20335988267992305,0.8175311998831875
-0.08159904511299804,0.2913308321949294,0.2306746616657655,0.2640217435390315,1.8470819759370511,2.320363454308452,-1.062660174174735,0.6570355892191605,2.920460288959521,-0.3198815229771158,-0.5634767549898311,-1.217110064801639,0.31017308580779007,0.7927012771940471
-0.1358744058810631,0.09046210806974378,-0.3696531328104177,-0.12135228397606057,2.0608741494096567,2.3026188518387287,-0.9159742181747716,0.7794424720331515,3.4576641363476215,-0.6880164849151484,-0.7118319132528792,-2.110012101651319,0.45492453694847024,0.9600467252982955
-0.46528094251060914,0.09596610244918857,-0.6848478509643252,0.2557033277886782,2.4048645193173814,2.6194046580985786,-0.4429870393384783,-0.14146650415122675,3.786192932460384,-1.0395696296527348,-1.005555402308712,-2.225085512271679,0.719503175842918,1.3420514526373823
