0.19140036781653266,0.6093859428450317,-0.9921503269605125,0.10626749198250277,0.5108345890617942,-0.12478601256340367,1.1116114658827703,-0.6347593491225133,-0.28089202286992027,0.231242724393527,-0.888519374045905,-0.05119651057792213,0.7709640318030349,-0.39736509554513855
-0.08175046052108405,0.8593718473573655,-1.5368798111030708,0.5292656587700965,0.47988477551059977,-1.0479143680982306,1.4384912638436047,-0.259367576081625,-0.4988342823719697,-0.09517893064816377,-1.3482333964179045,-0.8749121490121474,0.30604156125663107,-0.9588425969053973
0.3388335829729336,1.6268671136602681,-2.368109637246853,0.97458384427679,0.3245791210813121,-1.1848482365582704,1.0000175138282346,0.9729655391361623,-1.592798644088503,-0.9391826289536847,-1.0774238092277524,-1.4315528340003194,0.09546922230773672,-1.3316884164097849
0.46955574174352943,1.1722975304759673,-2.1981311969209445,1.4289270517015373,-0.007057567890638189,-1.588512687823724,0.5518720346734362,1.8376413748860025,-0.8945608254863179,-0.6091887923735462,-1.2569759798838283,-0.9279662786747356,0.022853137194684042,-2.589099941446189
0.9933168463372886,1.1370010871572864,-2.1167700892470647,1.5968790751313287,0.03569331659230329,-2.009836182333579,0.21890944428109751,3.406472112214395,-0.9029656490407697,-0.7691122469241672,-1.0717114803978527,-0.7166374886482619,0.04925618910592358,-2.8070167034959117
0.8129795183631883,1.967686048912265,-1.236007604769524,1.4076703998097266,-0.6223086448609747,-2.0506560785841237,0.4277913550450221,4.098280853093326,-0.7764816417500828,-0.4080416952707422,-0.43049966096993825,-0.6610778126855279,0.2809587822210321,-2.6556666793607877
0.7622139157826388,1.5486116002553791,0.15495281679626913,0.5416144830542,-0.5339601217305354,-1.4320397031980618,0.2777901376104841,4.074768426853129,-0.6951982130243427,-0.6425234122997976,0.5825792446741284,-0.2963789904308455,0.5463688748378036,-2.7088488311097945
0.8185464676490553,1.6206478330935092,0.8075294129481698,-0.5786400149080121,-0.13481810002724612,-1.3837073568364036,0.4148776170494409,3.7250923164779834,-0.8971333039943525,-0.5356150303845517,0.479344031099909,0.2628570191504131,0.9920341212434209,-2.581526069970324
0.8524860904838297,2.2289896209404585,1.693591275182006,-0.49710238611628466,-0.023511474815030048,-1.3583018630419725,0.9708533856424225,2.8046239386930485,-0.8232346791737558,0.06058981636357591,0.8876207144134413,0.4243852619240061,1.805661127202739,-2.314307933318093
0.9388039738512377,2.576246325373715,2.4713498417392024,-0.8316602084857021,-0.0507766497184831,-0.80447378800981,1.0902725677027223,2.244358539079381,-0.7941496454724176,0.5566093259357976,0.7802051738102818,0.797909210857754,1.8359039873956233,-2.1120186367902773
0.9539963478578317,2.456499696993281,3.126930794068634,-0.8517217597165962,0.2030673350392334,-0.20113058808698808,1.2324932565665148,1.5219618617706754,-0.6451013757091217,0.9797379212611,0.6197344493820162,1.0227652837954806,1.7860184197649882,-1.791162639962969
1.082614745737752,2.03333587702032,2.991600538990737,-0.7298841056423089,0.424116144155727,0.046020385763350054,1.1409564869492033,1.25901881776818,-0.22619123567286778,1.3897542661975906,0.5210365652914578,1.5686446853083158,1.773563309432689,-1.6007828118190062
1.1741390569144603,1.4083044239727984,3.1031803980702746,-1.375461157629036,0.4053012490638788,0.14905628588230424,0.2913908022367371,1.517944816169635,-0.1645586029055161,1.403103400765902,0.6620712464071726,1.2529576708093995,1.341570614412775,-1.2311343112579263
1.0516674768063512,1.1994428785612479,3.183671677281727,-1.4103973831054137,0.3227775743703524,0.1710589604200013,-0.11664857035572529,1.6464465865735036,0.0012276748409528193,1.4675372464440755,0.7027730633066857,1.0913246530183816,1.355281033756799,-0.8258898492529335
1.1915143681607552,0.9466416657218151,3.3058995371451854,-1.278232674649492,0.27641561318043584,0.8101460313656561,-0.36142455884384694,1.342797176705527,0.10702966768112868,1.4528336505157478,0.5862346915136981,0.6640964358857728,1.7235574832670928,-0.793466416821824
1.5661567586628506,0.8028308690848309,3.1177552920869642,-1.6067143549495309,0.42616206327074735,1.0455185647145337,-0.23482548731112754,1.6991636824664444,0.5541682098746717,1.8584435372787467,0.20871392814622008,0.5996311054673883,1.8206248448823739,-0.4818964094005922
1.8286791748258613,0.8943180657280251,3.16960074039268,-1.2337838595780455,0.4783509355974698,1.2041397119557347,-0.0693668082984698,1.2770327983288234,0.996369663648909,1.9256966794178394,-0.10437897663001217,0.5893597148458708,1.8055989409639333,-0.23520975022096272
2.356547632629857,0.629210267353421,2.677274607412607,-0.9784046146488748,0.2991574103852718,1.589532593149021,0.15642279797093467,1.8207270161019051,1.1303490347608314,1.4512232685017858,-0.7119702569631255,0.6750689247084989,1.5599021057965057,0.02191735897608434
2.027845547307437,1.2571649034754264,2.3655309320317666,-1.1334131496525568,0.39303326205306743,1.4896088075264085,0.09675775724890977,2.0184679420420286,1.0464859772874302,1.326080410748339,-1.437717231211824,0.9996095346855765,1.1878914443238378,-0.14658632365515523
1.6798517713488943,1.5895953168589463,2.4764320761432925,-0.10327222700186595,0.47829209675798834,1.366526707323766,0.3705215947500908,1.28591198951752,0.8812736645404563,1.3069258702195246,-0.8689621598443409,0.6048501727089886,1.6080532296800554,-0.5598328895399265
1.6211276416910194,1.8209283703400092,2.5944159929363133,0.007475132672770668,0.9032144192037544,1.2804089759204706,0.18755222814138314,1.2954860562947303,1.0484369745677398,0.9258484806679883,-0.6602001645363236,0.7788503891814673,1.712442754358832,-0.3540797223113479
1.695304267813502,1.894788149948458,2.7078562864254456,0.1921043589854993,0.7140857592506884,1.5937091441524496,-0.48717342458078094,1.8307291397002992,1.440570813856571,0.9636779958619963,-0.48949625497856564,1.0420965681057028,1.3227803984779019,-0.2041826942957728
1.8098775395387516,1.3608266278047525,2.4117473765048567,0.03868601257024115,0.4354444033846009,1.837169001284046,-1.3254571622749345,2.553857364585221,1.6758143567654158,1.078173717401738,-0.05634766860239973,0.8660011999078465,0.9468325332551679,0.15177666052705263
