-0.12524198888081883,0.15622669250034843,-0.4991865615457522,0.33922961656626105,-0.2522875867479358,-0.41369694998180406,-0.5968836565219355,1.2138389995797565,-0.10340352762452515,-0.12834915306435135,0.3060457747797341,0.11169178920626074,-0.48416138762562017,-0.7465412002409033
-0.22364534349757834,0.7831537447235393,-0.35516957560611395,0.5777184024724826,-0.21769883191379802,-0.6918461230093104,-0.5952147795322094,3.116968334605065,-0.24465319031451765,-0.39239222419733594,1.0496247669737158,-0.275764358879515,-0.21073240841545413,-1.040393385782784
-0.7886912595231832,1.4182007710348135,0.4812302975108181,0.3090718521065009,-0.05665902193419485,-0.5031768479334371,-0.3494321820952791,3.642453598191839,-0.06458228495751611,-0.7571997077639,1.5526359439486033,-0.6728113902265294,0.713233837749339,-1.103158620865881
-0.8958410480448313,1.2539985298202034,0.5217480279617276,-0.5888844995047544,-0.2519559622878869,-0.3056836860678997,-0.9997961787030823,3.5329028705384857,0.20674223218056273,0.04533754757783083,0.7578626772649957,-0.7128850600305093,1.0454324773882089,-0.6914612166272306
-1.0883958356859609,0.7140864458907483,1.0258144413822212,-0.7746656536437686,-0.06271133692065281,0.2085942925403121,-0.4140994083022051,3.1058519495844954,0.27746380865730447,0.8698602999020675,0.7393238220841686,-1.2446839187688232,1.3788921119237993,0.3959856245850856
-1.1722158881593934,1.174111314189775,0.9661403993555048,-0.772207993794443,0.33675374439633915,0.9476396013480954,0.3845330439847314,2.4194980332094413,0.48736158210313496,1.1290803316945053,0.5471656616596025,-1.2130691845575468,1.65788004020212,1.1308679784196927
-0.6291610540901041,1.2179020086611758,1.537675383543678,-1.0301052579185608,0.42432428125427385,1.4568235687193407,0.483500893299122,1.9203918201874057,1.2043286796263593,1.637639332428585,0.14986406115980153,-1.2633024813353193,1.6292511165594707,1.4855551891718464
-0.3332831870804803,0.8374875703331399,1.475624512692002,-1.3456793364901674,0.5043043172173416,2.1045182179976805,0.49570949692267346,1.3913364521526603,1.7737569476044754,1.8909171973214967,-0.32476951294482587,-1.063498001735732,1.4495503916907426,1.9604232431467485
-0.2979503579041335,0.6131171118380697,1.4926194452921198,-1.3446266881411246,0.3257351483716584,2.483167269699042,0.6494035287219175,0.6847056548541348,2.1684442844385226,1.8280197967586578,-0.9571152962166762,-1.3136016018833043,1.3877726727991517,2.0628883041678163
-0.4389940486533261,0.208318802556666,1.4210813948674126,-1.2124525095078127,0.588818498795906,2.8661923146751622,0.39650702503559687,-0.12860413000499576,2.6109513300930973,0.9289229337078285,-1.1523690103059085,-1.4646015905977494,1.5173481240701931,2.3582361118478348
-0.08933480530670079,-0.006343543042462922,1.5737129330586983,-0.8924741369630077,0.9848868789832548,3.024817350345202,0.47291932972405226,-0.21222294115623438,3.045254561673746,0.4491067092172638,-1.3503081404168966,-2.1468517515194194,1.728639673740469,2.2299439440542397
0.07737386369387288,0.4297450921542638,1.3913968991842052,-1.1499378584436764,1.40457250861138,3.148702764613025,0.8602252083374048,-0.7846213139564387,3.5161961339065724,0.2077422308741437,-1.4485291696719287,-2.194210074226091,2.4587593873888336,2.1199500593110567
0.31677524908410576,0.6313948534004574,1.3406275235235343,-1.0440560382852127,1.7630905436227096,3.2440649308267053,1.2298714608840249,-1.4405474642624458,4.045206351312947,0.3746238671790255,-1.870704499074697,-2.0530811442870562,2.680032492219752,1.7997628575999967
0.7410555364930033,0.4850293332934664,1.513248551828085,-0.4617506647480897,1.9254864541913974,3.689008747036095,1.169923634357482,-1.5733484165758735,4.254296667479878,0.6008913476176523,-1.2874070531218271,-0.9940896653800168,2.445508749118665,1.2429184890720006
1.262828952751279,1.1902933292156455,1.9957434576582278,-0.15728575501148367,1.7078905704106728,4.01549408504443,0.6259569617510805,-0.9619242461128079,4.493511245092521,-0.14105144824192312,-1.4386993238479258,-0.20560816200777504,1.8643814687624412,0.9241707556907189
1.8100764233249667,0.9661619228383246,1.6289419841250292,0.229750183700209,1.5860730742150178,4.4016286295564635,0.15587515172898286,-0.02666789420617538,4.582352700232278,-0.8270234903704995,-0.944361516744147,0.29219261941458724,1.9308840624337034,-0.10851551460486458
1.6942213530850507,0.8793527475297283,1.2952685768029755,0.7496799794033482,1.2741505458592903,3.4968119142622656,-0.58517669067834,0.444089060459003,4.3950046336254776,-1.40373536515543,-0.9532668882478695,0.1461701513525248,0.914886086149467,0.3287263335641083
1.1106340498233171,0.4540671580925716,0.20846267627930715,1.2118519910857957,1.333518241460066,3.199163674385311,-1.0827783942033176,0.9877491330363544,4.202475187657145,-1.832343326193592,-0.5033384791108819,-0.7321877228220062,0.5117368600377565,-0.10804011126558125
0.17221426005316043,0.10055213289903926,-0.8918677578555484,0.8409236507826969,0.8853262513096767,2.837829922672145,-2.146690843199344,1.0861286629412557,4.339422843180534,-1.9343479399836232,-0.3608755760685778,-1.5524800802349474,0.6163358667674071,-0.04968116998571877
-0.27161590651069495,-0.3638767499355053,-1.768419014374639,0.380896318086329,0.7965431198602086,2.553071261114149,-2.046646000336059,0.8691635470409127,4.393025191931958,-2.224807481511671,-0.6488769881761612,-2.8198802317095977,0.8845176103781605,0.14294567104764813
-1.365855098653097,-0.38106201361233183,-1.5712174314633558,-0.18925407962185034,1.0382336401748715,2.6432048728693784,-1.1945693789738763,-0.5223994202045183,4.092612928485846,-2.816601094886184,-0.8730349376851778,-3.538700060838554,1.942371972043773,-0.1042464248676646
-1.9859689733533463,0.408335589230308,-1.5489352975693653,-0.46717595837608816,1.4572650114471597,2.181123024206589,-0.3882320681537191,-1.776283035316162,3.698456877081968,-1.967520525516294,-1.4432827344735804,-3.9479461638709066,2.64546425827638,-0.0001522257777333974
-1.2003260774538957,0.8458612931489932,-1.1162067845758017,-0.9880557254681063,1.6650110844882708,2.7300125330209033,0.2841832535494039,-2.7159274974811876,2.710531820429779,-1.2714258415595943,-1.747344898797356,-3.6560850474940745,3.611510500322214,0.8476056347169908
-0.7536746644021336,1.0012624982037295,-0.1789417133198917,-0.8260144564625633,1.5899260329828464,2.587004503769301,0.32429997118785436,-2.895062339907116,3.1276300315567793,-0.2186209222035243,-2.5158949531704713,-2.8503751276119416,3.7892355953058092,0.7144424894815633
0.2851476458020115,0.6679688611405876,-0.074256975468814,-0.8888460508669032,1.397427090028119,2.5804277749752056,0.27955371016742714,-1.9085367412787924,3.301046395284249,0.63297639460618,-2.7342877888079586,-1.9884331375308923,2.8684266898034343,0.9530711850751675
1.0178284027444893,0.15987889972834007,-0.34051653093820444,-0.632549771556348,1.3769873664504844,2.800757758934705,0.5349187020430249,-1.3569400748085654,3.334187376958799,0.4865743877835419,-2.771324229349342,-2.015961106820996,2.001229479001507,0.6757474847049664
1.0507113835675193,0.582314139871013,-1.0282256379087926,-0.2665286592434001,1.7085618028209364,2.306756059245471,0.9571427198650373,-2.0275663659309258,3.3176002567965766,-0.6297443905603571,-2.700883808456048,-2.2368960489313814,1.4171741625927499,0.21611946535188697
0.35730391139079226,0.6712385350967867,-1.0565670850825652,-0.32358820547245987,2.0331161031792875,1.5702343641004957,1.0103641014598608,-2.5822667848891063,2.780454660917599,-1.0071247604274292,-2.381449803666916,-1.8153502691953527,1.4678724002292458,-0.38373001806799756
-0.04141985990165252,0.6283827469894344,-1.0484917958153703,-0.42249023385401135,2.639101553315538,1.3673118478817394,0.5265384897978509,-2.1370752861184896,2.5355194359490882,-0.6235371698051191,-2.0861207314046895,-1.3938428289396076,2.0314045486323895,-1.0285725606445837
-0.3546279958774319,1.3066131046762217,-1.825560199840997,-0.2865258676197825,2.9443771483988326,0.9693660110975153,-0.14938133308211757,-1.0285478769853278,2.392250520481067,-0.6884838738193566,-1.871583058483608,-1.0601456125226458,1.7429507160526003,-0.999910986845666
-0.32044583535822513,1.3406653241716937,-1.915659289958066,0.774490897051909,2.8593580566944627,0.8617261322533891,0.09795859019501141,-0.7631114462763076,1.7699542577518068,-0.4552606614664207,-1.7903013348688215,-1.5002501913712232,1.3557662008118179,-0.508993842051418
0.00850433615264138,0.5880866243913633,-2.13705766852007,0.6256310621312906,2.660816365467329,0.7852746125379955,0.13751042559277663,-0.09549403565896385,1.8585003804887965,-0.12247544502423194,-1.5786962760340493,-1.7099756979675589,0.5208492033365684,-0.06495428512665927
0.0751836819949791,0.7621175923740637,-1.6394654295136593,0.7771801098469558,2.2315839451523174,0.6151057875312562,-0.02096430150810867,0.4613384882316394,1.7949819987310118,-0.3760967631125893,-1.5351170450814715,-1.6503582314987175,0.45528722413521316,-0.1417381904454069
-0.05754028577043484,1.4154348045790133,-1.466999580561617,0.2076274941748636,2.5947576683806295,0.10641665146102733,0.0638983327279409,0.7774696196499347,1.953269320882922,-0.7025676430177223,-1.5898320215355735,-1.5596077916801638,0.6561510319180918,0.23860685663630055
0.16377851339474414,1.466580665418645,-1.7133743231699883,0.7397968197362155,2.6716953480581065,-0.049731281273996564,0.7009095382574373,0.41144762831735077,2.054493633002258,-0.7903966432912121,-1.6843844217452233,-1.7565524053742378,0.7603602990855335,-0.13013639032293745
0.14857056159136856,1.4623463690765486,-1.5519166668736308,1.1556131735558466,2.501724743325463,0.17846699075224415,0.8973092740443152,0.7726442864646762,1.8438193609599658,-0.592548045578716,-1.7389016258190155,-1.295027583260179,1.0313281199149251,-0.6947024000348108
0.09495802656225825,1.7956374184942383,-1.4573396208918674,1.878491569549602,2.3479604581725226,0.14580030269959224,0.2591589441789494,2.1162977716112854,1.5739397725158388,-1.0275999061181906,-0.7674012085380832,-0.9591353715985749,0.40046169851667845,-1.168147771988058
-0.5821849492321075,2.6793916297478164,-0.4590537506950788,2.1820770257268465,2.2375801614881303,0.11847968392939152,-0.5476165495372374,2.758751242420058,1.78825324767399,-1.337060497936192,0.6460642636535029,-0.605046874634604,0.10565986718064445,-1.6683547269655348
-1.0226699278924158,2.9773445271962267,0.27266338188475514,2.120462815374964,2.050923461402169,0.4308048040156859,-1.9754531762041894,2.7378378835668715,2.1753578720287226,-1.1767617631600398,1.656829368659464,0.031202623816586866,0.0195130836366344,-1.2564621362075328
-1.386452938786678,2.060324975077636,0.6945273972956999,1.937462072888841,2.1659043340076143,0.9051916366128743,-2.9402469623698604,2.8335803624274707,2.471789684574266,-0.9711209050984803,1.72495371717473,0.16053670919153895,-0.22868046202209624,-0.8078843283978079
-1.8328555929106878,1.644423935404368,0.9529468141742123,1.5305037821797571,1.7300953199046427,1.1777191629599988,-3.301017930212674,2.531803410815891,2.6206891734950264,-1.3571367603583013,1.8729292245035343,0.2127079538364252,-0.32025497597941177,-0.2820618260740967
-2.801082248992312,1.04084264625013,0.995006989021579,1.2873662468299245,1.957450470764839,1.3399852123427742,-3.1635404129535734,1.3694878636176337,2.4338812626080255,-1.4381774123163578,2.039132544973213,-0.009012118682801495,-0.5387984726524804,0.23255618858553573
-2.974149001565169,0.3870498268014099,0.8627949605143618,0.9057095039887718,1.5321654358450527,1.1669193542057286,-3.0185232462643756,2.0004179508539703,2.2468171119212768,-1.1379737889732473,2.3393911279812745,0.12309695741275967,-0.18610448252181594,0.3727456234282952
-2.680149032113068,-0.001649342154486949,0.7278713622599755,0.5406238644009487,1.0120979806225103,1.3284511196536677,-3.255625887670883,2.473600588710416,2.1252362885008496,-0.9916083971660995,2.3368870981780803,-0.30467625746621413,-0.2687681281867277,0.8996023524550885
-1.9556334654594296,-0.011040461013847577,0.5625029017400726,0.32126287913350443,0.4320288775928085,1.0901601938895773,-3.0364696537101534,2.5470718318951273,2.424463282267337,-0.2818512776011425,1.8009446908495896,-0.8860634039527795,0.44309459758078285,1.409147935863785
