0.2699728740568628,0.20820132237149283,0.5949211664139279,-0.7409196400808435,-0.031826076382120705,0.2773048411625194,0.10127346234647583,0.17061431125082233,-0.043115972373506437,0.8932768920177712,-0.3885913495952281,0.6629869369543256,-0.25286276361875487,0.4094163545327032
0.8952858407494199,-0.43540033678034923,0.952694390266467,0.07308415821484024,-0.046175430227399866,0.6705138913515737,0.29348608677530774,0.7777914054694987,0.1908336228409485,1.383096544804974,-0.47423907383391495,0.14287602535239258,-0.8747419225136128,0.49604034749333176
1.4812991428334457,-0.2828049207752704,0.807309275644662,0.34930987750935033,-0.30612955248526913,1.0981644250099463,0.8275842839645539,1.0000950286408004,0.8044135276481508,1.4243080144041709,-0.486180831583487,0.4975995245260937,-1.7823068342183483,0.7323108346453429
1.5888174017598966,-0.7050643626285442,0.5205617489340775,0.7587336910285161,-0.24499748250841952,1.314513303347285,1.1184253635314374,0.9106322995885031,0.45879755423887425,1.1340089092393248,-0.74444818879904,0.583064758458028,-2.9366795031452333,0.7370679436296357
1.3270797707075856,-0.93457351766777,0.6175848020063243,1.601131427325351,-0.3804576865324089,1.2063419973009828,1.1216460947707192,0.39059401918191317,0.17542915167823395,0.29161010164233986,-0.1412839088081629,0.7268181917427072,-3.7499040991133765,0.4065885789807076
0.5659802594876109,-0.499753653681538,0.5470591025469697,1.8721621390277199,-0.8879913818647223,1.4576549338458986,0.5277991247562969,-0.6055080191216908,-0.6424396180769207,-0.5519104635598462,0.15699959050492512,1.3737793408211831,-4.382997070234291,0.00844930311803102
0.11232306731171748,-1.8013709206852802,1.184038180542455,1.5783286850674059,-1.3318349408211447,0.7713239257966742,-0.19027379627006502,-0.7354211227225911,-0.8131825522126321,-0.2476565870339031,1.1088298186207877,1.3284408261653655,-4.219358217303785,-0.42071242313042034
0.08217802571844808,-2.0400792013987137,1.4050200580466936,0.4005205097696872,-1.5511965643511543,0.31182118351494886,-0.43910012914514074,-0.33739008243646573,-1.2249757686560792,-0.14785030448688688,1.399215764704287,1.0092264873475254,-3.989286829630273,-0.4419689126356164
-0.11948180672617359,-2.403072517927127,1.3251824836137531,-0.004975565258061032,-1.7176060501409798,-0.05239476145863173,-0.21206569611195838,-0.6760860012881917,-1.5139931105623925,-0.052909100361299165,1.4872646494007142,0.607869934022645,-3.592084683657198,-0.39053273459714366
-0.20200019502802014,-2.5865188945203714,1.2370416241592526,-0.16528718354319558,-1.6415585201158547,-0.2556422722334163,-0.007809300253477324,-0.664461063251984,-1.4929359696558082,-0.14245415684548657,1.3254161878154909,0.1048919979231056,-3.406600064605627,-0.3610982084778884
0.04815940366933008,-2.1205120567121925,1.3386719524891009,-0.5295786309117553,-1.1632390515304258,-0.3918791611537875,0.14728224788155372,-1.3457362122626264,-1.3182270629948372,-0.7421099282638286,0.8305807142467505,-0.33247490062825247,-3.124125172890811,-0.5353621796223251
