0.0017543784482784638,-0.12335677363021892,-0.831595980404478,-0.1301043232108827,0.9565824690445449,-0.9630728026552902,0.6563919406687937,-0.7640149945826032,-0.049341349667993736,0.04692537619933332,-0.5014174828665426,-0.09394888303140575,0.29940827136840914,-0.13432142431598798
0.059324329093764575,0.721810604299183,-0.8938981635592933,-0.06070480810629002,1.565500500251314,-1.6706605402012111,1.1747484954175178,0.12184701406737716,-0.3312645339053114,0.07591370122294247,-1.2311677549666213,-0.7884049785637732,0.14829967850084386,-1.1436166078777366
0.03817575607308028,1.4962362768534885,-1.0026775193622868,0.7541699742749716,1.8746498336702857,-1.9551883210806988,1.1635760321976054,0.737070864924305,-0.6096214807752767,-0.23173358825041085,-1.3906455766430017,-0.41085893017664965,0.36817894442374655,-2.0228541027447395
0.419955439339861,2.370974602181376,-0.6841490092853992,1.8919259560350654,1.378689646037286,-2.1087820124925427,0.9465885705554586,1.8444093387016458,-0.6652370556048377,-0.44593329047871183,-0.9225793870436392,-0.19031354303696113,0.18390632893176903,-2.125531012511405
0.6120982198717964,2.865658520998794,0.11401418507512778,2.2592576561420517,0.576001609052669,-1.2647049165420368,0.44541885434981865,2.7168741033263175,-0.342972408749299,-0.4815798600782935,-0.345476979379939,0.30595894151831093,-0.454030058765436,-2.6200004472010137
0.9597568922694316,2.477428718868993,1.3819541084064724,1.712789856307837,-0.01336061167939312,-0.4338959894125412,-0.186392061728488,3.43328836374168,0.06717268454107483,-0.6751723205220278,0.6891262226425924,0.8326516001112515,-0.2783258491107583,-3.1526421136568548
1.218192390000675,1.816201450733693,2.108864046569023,0.8850122922407011,-0.38031475846451385,-0.2813026781292166,-0.6236976617998258,3.3016015465136865,0.04460903514742659,-0.5541893265173681,1.6538049969820088,0.9558253753683721,0.2814798128136612,-3.039345262587488
0.8476710716402138,2.024183072818296,2.473346576383499,0.056611586009659376,-0.36933082351542407,-0.34143830899097755,-0.4468526370453925,2.860988414436736,0.08356447135973871,-0.17781257299359765,1.6100832929290294,0.7665171328159699,0.7619308884345748,-2.551079307688647
0.5823136148590112,2.3031804072233246,2.7506673500371255,-0.09618308727463368,0.008746498793439778,-0.06734016465337814,-0.1344297941059911,2.0751482212394246,-0.13312263373640862,-0.17733193876169726,1.4981551142697356,0.8137274310183329,1.5482985790179464,-1.9667493976261563
0.19239905441867178,2.903506770189909,2.925500314101182,-0.16720382293416655,0.35618653454877597,0.30138184638537585,0.5288306358284857,1.6916178447175125,0.0785009434165542,0.3829775794229491,0.8784809739591437,1.0654135661397115,2.0922626003917117,-1.4659334133032724
0.697921348642232,2.9973507190083266,3.2612286892174644,-0.18291578164723543,0.49474968879818454,0.7516543307732694,-0.3456812830152351,1.4244904861642191,0.5040849979179417,0.304698891546698,0.31968854408945896,1.1511884575270885,2.2042485261810283,-1.6611595753957684
1.404294339802682,2.9907240256387895,2.9115224799422115,-0.18658449485804784,0.6336659352364331,1.3288310632183298,-1.0886056419918362,2.2581772835142466,0.7147950478435682,0.7035793837120257,0.48899876291289524,0.9967914215855547,2.301991464073641,-1.2126552173392693
1.0371589286278682,3.111182825327281,2.8978438132024156,0.20590920495585457,0.7651555032979654,1.419353653493259,-1.496909641846107,2.170465501018441,1.3730716016043416,0.6547881758481726,-0.24126413430021754,0.730215153246599,2.5225492456911205,-0.7232596301643999
1.0514249471628296,2.816916018194396,2.5611519442309256,0.9248886285030316,0.576569821823104,1.9896572490213063,-1.6521439240295845,1.8703608783984063,1.7530605774765087,0.2492085501371178,-0.7646565708914406,0.9206755735562908,2.677379866933831,-0.3022764280601288
1.2201814140130143,2.6400045658554694,1.986770849368191,1.1433049257346866,0.016351464704855923,2.24884393798961,-2.0284969483369113,2.314966617349834,2.604800428865015,0.21475456449941788,-0.3403758197460982,0.2594122663234763,1.6480651330851388,-0.24121788635518834
1.2862585104896957,2.2687960285566064,1.5128716393541426,1.3931848604379715,0.42921991848021646,2.3849443529603698,-1.2166526987173591,2.4199032203576802,2.5086539034750652,0.3639463870316323,-0.6624767861783669,0.16441533808476855,1.4694673165755354,-0.2059220337168946
1.4460122260548791,2.4312679710096843,1.5836640116241478,1.78325984460496,0.6968176631499639,2.4394955345779605,-0.8199728292280023,2.1639273739521845,2.6540038733825533,-0.006230294574859435,-0.7757688909984793,-0.03360521883004619,0.44454000793087994,0.4015019438534906
0.6563408328840898,2.2926267831515474,1.8134880119112795,1.8762715470128968,0.7484502827544324,2.681884194616763,-1.2156277452025153,1.8668903230628997,2.948933623460208,-0.13440836784753085,-0.27443399552352166,0.2663580768707738,-0.8287985805582717,0.623354259955629
0.5782409933038966,1.5007484106894633,1.28581134989706,2.456284293609592,0.4678264170987297,2.785899073099466,-1.7114233435963624,2.0507788179507593,2.9010498822278903,-0.6591974766972767,0.642434964396539,0.5410612398424868,-1.6845182422569376,0.9020681075864491
-0.2521691061124264,0.9219744746619447,1.1500755498815178,2.462720065043622,0.1260109593424598,2.8908236708820736,-1.4651140446835518,1.7855410348942373,2.6443535900727055,-1.1775539934933386,1.1698534345349603,0.1053351380445601,-1.795896171872263,0.733744969202386
-0.1965365594534743,0.04101057113024867,1.0704139620086732,1.0003108128757312,-0.5187542691597682,2.6456522397255515,-1.4256676822185574,1.6728873702774085,2.817400819295457,-1.4583124631069408,1.3527976923747291,-0.5901106130193055,-1.438307031437613,0.5797849197870576
-0.3904743757317227,-0.6366324125248707,0.9255664634502284,0.21543416396708687,-0.11625640347332983,2.3886728330846427,-1.3705635338983777,1.2280032282900297,3.044423366367786,-1.9177520686875764,1.2165677802056691,-1.5355308312028837,-0.7312014051666362,0.7703509644403642
-0.834373673254348,-1.0915406882721554,0.14386266567868905,-1.1368060831172317,-0.14733814691088742,1.9468969358231722,-0.8962498750043789,0.891727424655408,3.195580802812574,-1.6941537739025843,0.27773089910315796,-2.3609486798430064,-0.04183260732117593,0.7326044381985187
-1.0202600250160032,-1.385100710233674,-0.44977696159836955,-1.687666485134153,0.40097244100026636,1.6080769434118616,0.6624011671693599,-0.25458952904672033,2.4058568931569795,-1.2427901292796257,0.12681601865094358,-3.7092311341807176,1.2247530996985023,1.0264409283924734
