-0.21975590109180454,-0.8059732578605642,-0.9243690145523614,0.3656940675163879,-1.1987257783230494,-0.12598894305636643,-1.2554713431230398,0.3890376696054034,-0.4182650042383515,0.19055437858237154,-0.11108478088057694,-0.22056057021852377,-0.22724176547062772,-0.015575611441401016
-0.9667983067088769,-1.142229764867221,-1.5386832495619536,0.3271625340860532,-2.4804637517299004,0.44707719642888133,-2.299101372437204,0.7018378453853149,0.032410055434288085,-0.04814049719725577,-0.9499107758281542,-1.169203948311551,-0.5629436377935634,-0.3840631530559294
-1.415569569011661,-0.8717339766072418,-1.475680465700031,0.6056934680992251,-3.2531001134812563,1.9658141480255116,-3.6020680567545136,0.11984064667015287,1.2189730919278132,-0.6562812479863052,-1.2626482440287314,-1.8301285092246868,0.23032352436465447,-0.5536057617343021
-1.251589812044369,-0.748090543691285,-1.891124873147818,0.8819730485486914,-2.8650929204442717,4.237445153394138,-4.790343567785104,0.4135416169855005,1.402508256109793,-1.5501496808586774,-1.024228623011528,-2.118429647972383,1.2415119330436453,-0.9894975821156223
-1.3694567797880137,-1.428364513552794,-1.3849334208212822,0.7052553440748056,-2.1942629440679533,2.9176853133628318,-4.416698815748644,-0.15716800340482115,1.2204348192275418,-0.14534834130213128,-1.1781203135838254,-1.8666501211761037,1.302987394651211,-0.38969159055600133
-0.8974772905078092,-1.284785633138712,-0.6116662013075973,1.0529549284212567,-2.5562603095683025,2.424366233434095,-3.809424845750135,0.0043778422788238736,0.9745093805704048,0.2702299811438612,-1.2439296527493757,-1.4309471031255878,0.8217810854729645,-0.29343031881266496
-0.4039320803019458,-0.4273893630821003,-0.2440367434736221,0.9735413643774848,-2.4527907869552514,1.836538824491134,-3.064195785943781,-0.2650614454904111,0.8259182429329825,0.31941270227092267,-1.336037352554778,-0.8118636124073049,0.6201196243247867,0.010288158050365925
0.1902988277188176,-0.7031078344635491,-0.31069301108759007,1.0524888522499114,-2.074419071108916,1.47668703830535,-2.3497139737325883,0.577771674637136,0.3649262017604319,0.6789465538061761,-1.2227195766748165,-0.7978515812735505,0.5502201386222882,-0.42806778794175404
-0.10781587424355588,-0.5492315766781816,-0.06357462248880653,0.8586203811765956,-1.9989518816167966,0.9484771729854983,-1.7070807500496685,0.5986797386829685,-0.26162450572340834,1.302165251340565,-0.7075502412776085,0.07597020517357522,0.4046185149881692,-0.5202117547013547
-0.424350711112155,0.2734847990906418,0.5160349535051244,0.45223340249376714,-2.000997638551407,0.18974449973840815,-1.6024301834883536,0.8849365560495389,-0.7846379876374522,1.5911474420371752,-0.5152573058762137,0.14966318862942923,0.057974614739844284,-0.4583160220438436
-0.01111135226544437,0.13086049852355996,0.6594296516796476,0.15122879423419344,-1.741919127496942,0.27269506852802783,-1.4531627136927758,1.3630685172980537,-0.9889382102331191,1.8850866731836466,0.20281229232874345,0.4764744406744583,-0.1495984033868113,-0.17901979045011035
-0.05775527067803765,-0.30857439687839516,0.8251682047662163,0.20083026840855367,-1.410802031252829,0.6766223393361545,-1.6043998878049424,1.9395180254416733,-1.2480959218447172,1.8638184320616358,0.30588200197217214,0.4747202446402427,-0.24766307115421923,-0.057424471742382605
0.4030051883946489,-0.37583095410498,1.0148807279308325,0.15000856543833108,-1.5069624776819024,0.4205112927306845,-1.8175851524209685,2.1131532897709855,-1.3177878082789547,1.77911255071867,0.3161641967322397,0.6088795865726686,-0.3762737523749439,0.007858053743450555
0.12277864815863608,-0.346986140000839,0.999144532054765,-0.141621533288256,-2.0660962859614997,0.17831125419944677,-1.6397679664259228,2.280996355512844,-1.2098176586392446,1.6288252314687783,0.1035418190078088,0.544703217121925,-0.9212714424744209,-0.12655076316546598
0.5109420534813329,-0.8255960024347461,0.7846555281495183,0.03902800362027205,-2.099050717615165,0.1704548699438651,-1.3825949789391774,2.1653417657633116,-1.277430902264197,1.2138579119423547,0.5189521011712678,0.32431057996332435,-0.6394507442675064,-0.3088401533773163
0.4220454963668942,-0.9140508344054363,0.3980460414162896,0.2793686234091156,-1.8739427226108276,-0.1262222378509328,-1.4665160772282748,1.9983327158124033,-1.1144925808335902,1.0463280733224647,0.1309015759740347,0.070335019759871,-0.5750675154679208,-0.4303470789513296
0.23274251819564834,-0.728703040978586,0.28098112321685526,0.03438111434998361,-1.9673704688855933,-0.014444150475242251,-1.9561350395215382,1.5197230020513324,-0.9089242095066536,1.4151707646475684,0.09753447513178529,0.3150136279220205,-0.6273111130233775,-0.43502775769184243
-0.001994729933096309,-1.009692672270941,0.22708208517087344,0.14580937715866882,-1.9308859607459747,0.18060530469608901,-2.425237772503907,1.3485851513726757,-1.114864284376941,1.2132410613739582,0.24794247940722197,0.20074717703845335,-0.648487936371431,-0.2562622435157305
