0.12689910284050243,-0.4663677886812117,0.20862326409306564,-0.5189023336870342,0.05056035756729182,0.7784369379881555,0.529274461477975,-1.1906721697285656,0.14807470238897663,0.22242355313951961,-0.6178658805936947,-0.10804004202302599,-0.005097896146603992,0.20423051355702157
0.3217552073593622,-0.33275404241491974,-0.020436335591842186,0.2577446323209272,0.30568147236688564,0.7797010850405404,1.1944107030637647,-1.880973350234977,0.1807498346870946,0.5320921084100837,-1.5337361510871794,-0.42416788980926845,-0.6080120018314189,0.34543834260494555
0.8513119182723731,-0.6978183516679973,-0.6988984120358639,0.9425102683151351,0.18765095280186678,1.1767967675054765,1.6492233789330872,-1.6507417846684036,0.3248044855838513,0.8132740419451331,-1.788961839422734,-0.3996745576222306,-1.2790032141345618,0.24472448725186333
0.8276617172195447,-0.48915224789643863,-0.33512523833920316,1.1563086071860402,0.24195051840733084,0.4711791590958547,1.6220274401960366,-2.0515755950061925,0.23872931331927777,0.14802011788129926,-2.0793083553599327,-0.557227385249186,-1.914189544138033,-0.16104294526615193
0.7692811136622745,-0.6086503112529766,-0.8950124228271101,1.1040792506440438,0.49206356040596994,0.2707514532526682,1.5928333100386962,-1.8344625159886512,0.2231368201048261,-0.7038495413041701,-2.4464584148674415,-1.0901755482022826,-2.3945557893830576,-0.6985104099212728
-0.06054979269056665,-0.1859070356426869,-1.1119521602347238,1.1010097387136775,0.8157527982596258,0.08951497738552466,0.687119151658817,-2.0711578118614913,0.2825494682739561,-1.431412883297721,-2.949129556673833,-0.8975018572579496,-2.1457005076029887,-0.9741190413301002
-0.10713986520506186,-0.050865624076315674,-1.0634844571265418,1.8046807784526817,0.33400355753412697,-0.09936191250079086,0.19306219519386908,-2.0698932569040807,-0.0031061774223529806,-1.5717930538106593,-2.2296767795532997,-1.0452594850710817,-1.7482133129276491,-1.4159321460950391
0.2217618277278794,-0.38805150669165545,-1.3883633661508872,1.8482378371650585,0.03319840405370961,-0.26176813805736976,0.15128344596911317,-1.0594985828447139,-0.20749032235430673,-1.2780758259360052,-1.832823869891012,-1.0356130415007065,-1.8520375355534022,-1.1365230448863848
0.6691619469507296,-0.6495467286023076,-0.9537457834640333,1.4952742705141997,-0.18437584726607587,-0.4153624181439626,0.5525439475754721,-0.39037156725121724,0.32003741707080285,-1.4473424651576479,-1.7012781766448053,-1.6806818132218206,-2.604342177978114,-1.175218233422266
0.93332572626662,-1.2725346872066639,-1.1249816857038573,1.1516783411372638,0.19626299642580747,-0.6132219731296507,0.7430807496579321,-0.7302210655730996,0.2598607767483834,-2.2025782939524206,-1.8611288382865256,-1.818193264744634,-2.5143785872707256,-1.3092807428927868
0.45821462129627294,-0.8355664264212895,-1.428856645125075,1.256370447085971,0.9657113206422228,-1.1309911269130357,0.9864223021113333,-1.7298832895885166,-0.27752558608407984,-2.700727641154441,-2.161234545470232,-1.688666735882634,-2.2675717167259157,-1.740533081693619
0.07222730852368012,-0.4406508053121096,-1.8007322531414753,1.4693335513685688,1.1137231703680706,-1.7265775666852445,0.9947626051504145,-2.277899305275991,-0.988979122680063,-2.4144715382548005,-2.334689826177689,-1.215696208319899,-1.8319370226081353,-2.1496554819033715
0.12816242817056941,-0.2388761252949725,-1.7589808217300482,1.7423317307818735,0.7410779172486162,-1.7250191910617672,0.4475840485160465,-1.697987603378111,-1.2782199189801826,-1.7093186017282351,-2.230630103906115,-0.9820900615478632,-1.7855355863801243,-2.195535788325537
0.16978684071702888,-0.2375838118930357,-1.5381972288959551,1.752255030039249,0.35427742307649357,-1.6273566660513976,0.4752165195302412,-1.3793012612310407,-1.2654808625150857,-1.3051703202890594,-2.165144273005157,-0.7701666691958721,-1.6059230829895412,-2.222766940333581
0.3220371614412291,-0.4627148098103554,-1.4752601094825404,1.697572708140765,-0.21534235128179358,-1.4525080836867232,0.03082117740859329,-1.0393821920921216,-1.0129388906591252,-0.8369270350823103,-2.133927345409066,-0.8117750087582771,-1.2435982488251536,-1.9002297633922283
0.11315859646770876,0.16509996876455196,-1.4229588028330615,1.868158840113167,-0.429183228417256,-1.3492280216846992,-0.08756344965463976,-0.7944797893182133,-0.952911502872185,-0.9075514650566326,-2.1782350507858412,-0.7244273994646557,-1.3463373163193455,-1.6334702499337153
0.29553328479747976,0.19695669471609917,-1.1991352545575957,1.962960657387986,-0.4603624932263322,-1.3177986215983877,-0.5010941461570553,-0.01856630077865709,-0.8971259452226819,-1.3661621738441454,-1.706704293837526,-0.4827284199133243,-1.150979554519987,-1.427753235968978
-0.23627926660085877,0.12313574211368747,-0.850712428188648,1.843083121050202,-0.4500601971180114,-1.6932887733962851,-0.34869776954972076,-0.2784894553909272,-0.369607888337368,-1.7296674278282713,-1.8727303353550633,0.015593095448773839,-0.64137977635417,-0.826416417721534
0.029997573800852672,-0.11428841025519496,-0.5748808773116586,1.7055432817646097,-0.175175167977983,-1.8438236081074515,-0.2871927568651794,-0.14819169145855582,-0.03495426432262566,-2.5544925382977897,-2.114964349128579,0.08455393093463648,-0.8408069187875733,-0.534343979855004
-0.04347633441055383,-0.3380883718697712,-0.4780626715491201,1.9495473694868566,0.4556031564464263,-1.8681279458987081,-0.4613660233149895,-0.4172309525691485,0.504188711137584,-3.1680690399738594,-1.999483109490984,0.2404699182010787,-0.6185106624864125,-0.9519516328993666
-0.21499848995626408,-0.5386840810990565,-0.14433193996919913,2.0685037162787627,0.3396722417460487,-2.3171339909947197,-1.0954353058639728,-1.498580053844398,0.3293552345591079,-3.7672198456007164,-2.0083675551705666,0.44972936158507626,-0.4911925148469588,-0.8152060995685508
-0.5507972156955088,-0.7139178040722063,-0.24549618137491774,2.2096995795252905,-0.032059810825296964,-3.4484568866455674,-2.1454986393922297,-2.001456084896905,0.009554763970275992,-3.2834949547176135,-1.448772695277047,1.5322379804185275,0.09958880809328893,-1.1987504682549854
-0.6199450823104286,-0.9360678027331947,-0.7168942777123581,2.2132418416267154,-0.8919609473651398,-4.083914676288703,-3.3253535776457768,-0.18257687701373168,-0.5145646221724115,-2.9208393169534257,-1.1006099003805763,1.8561557978597356,-0.5135197893131559,-1.142062437951388
-0.7659686462720036,-0.8563781852757384,-0.4470170130391815,1.6563977083590673,-1.7306546788267592,-4.825458023548282,-3.613693179697518,0.3424128272925562,-0.750119571306378,-2.7752796182817043,-0.7919829497755543,1.9418782058868307,0.14669487678242654,-1.1719873400545582
-0.9665046869056609,-0.6778830129674844,-0.4004218947406012,1.4182384834427266,-2.764862135342068,-4.698929077320114,-3.4883703625202176,1.507006238906144,-1.0417122731314437,-1.950294501449906,-0.906157178763662,1.6372512942556205,-0.09396065514286425,-0.5992850400964389
-0.6270969049546664,-1.0651985375271389,-0.2548360111156288,1.0169998752667666,-3.387891398453573,-4.232469976775745,-3.4567979203673294,1.5915327991456345,-1.0555841564126411,-2.6361756661453777,-0.6574059470270637,1.2804113385278493,-0.3883857594930432,-0.3067698407270014
-0.9618931730989864,-1.7534692787422748,-0.43306847815865335,1.1219095757519808,-3.096995646199515,-4.36367726488061,-3.406330407502222,1.8035793756215244,-1.0027412038337467,-2.81209778116174,-0.3304092431396837,1.2283616621476479,0.10211994230473254,-0.9922288373082018
-0.9587299559898024,-1.4185708494726093,-1.0046641136034409,0.9688483477152952,-3.0417865811197977,-4.736441821929905,-3.764811388766451,1.9160811804109859,-1.5216515878116312,-2.686716903743499,-0.3262327306486026,0.9167703378556387,0.39943031630023546,-0.8802481848516083
-0.5966358666620946,-1.2153970849413154,-0.6555860128565102,0.4071124801759208,-2.9446145870819023,-4.687367491237598,-3.9572771293951705,2.0164010670172425,-1.480464548368508,-2.241426802904835,-0.2794689176974645,0.5830112192296435,1.4460947440370693,-1.1222279514564695
-0.6480977045542335,-0.2032736536659253,-0.6796525562109281,0.1422838091987912,-2.506379384307223,-4.858125439110576,-3.730373488690756,2.754797572568712,-1.6067522439299236,-0.49665164396217776,-0.7891240746394171,0.42372274644133534,2.286275937341281,-0.6392659206102687
-0.22776248247363184,0.5479149922618675,-0.5105332077032586,-0.601099109524867,-2.4221111869271845,-4.299631060039871,-3.123402371496824,3.225999652715484,-1.659357126693549,0.838388178590358,-1.1246893383556082,0.39749225195041793,2.2052485114473113,-0.6820584011383449
0.06566742570052847,0.5117660203856348,-0.43101489981316293,-0.7416179306419008,-1.7422716370654734,-2.312273721821323,-1.6861519832693939,3.764534046945851,-2.0723815296382546,1.9146506318144985,-0.21127283370427588,-0.5500148190061848,2.4599515974279873,-0.7891076150531197
0.14670572588666067,1.0092032697570685,0.3049246403567368,-1.2305584988523903,-1.3006209601357175,-1.5209264630299826,-0.5233861639085773,4.066302113999412,-1.7822796292658638,2.691255380698491,-0.06986474240899612,-0.6360054594668931,2.478945155443647,-0.4536614977685637
0.34759089439260143,1.3156882722030727,1.1064768618797436,-1.3496663028706621,-1.0202988634735612,-1.1299585974457091,0.1369293788959781,3.9695933671200496,-1.3971813632042365,2.997011046105265,-0.08891306588260109,-0.6749790932171813,2.3525314657247773,0.4006802637416842
0.3104771561643972,1.335753601384267,1.4190065540192862,-1.7279991006434343,-0.8865006663667492,-0.3342984154637077,0.619684900408833,2.8057728478454442,-0.9972689880735369,3.420532410115757,-0.27071121092739725,-0.3238308349808396,2.1284683266659186,0.683906722390945
0.6277907934173622,0.9615063152005916,1.5627016941900183,-1.5787491935929308,-0.815324059653857,0.08839755675770283,0.8955368678908133,2.3968133264442604,-0.7525609851663095,3.3910248414024484,-0.4644900815881523,-0.410641588615205,1.7723940520332717,0.7502276241315672
0.9976910304081811,0.5791100819468614,1.459706871608605,-1.7261542457471224,-0.6791325360712516,-0.01631942360822968,1.1857012388911254,2.668147929063117,-0.48765732223114633,2.9479471116043463,-0.3524406632119832,-0.6428148341400926,1.3220606878506935,0.9165853170078307
1.2312234197413319,0.46348600531720263,1.294330905604895,-1.8177513887592447,-0.16966948614599695,0.3644242162227245,1.6949644311954404,2.444480922515725,-0.23379802363771418,2.855868466322468,-0.7274534162973978,-0.9484761191726606,1.531314906880028,1.1455141770272874
0.9771177359116425,0.7183300585942254,1.4692664575733005,-1.6544996396235683,0.23515780869798297,0.7854560346091531,2.872240395914664,1.8240766752179058,0.06577983707786397,2.563837836859413,-1.143139257537825,-1.0362918996025137,1.4658316032126901,1.4730017078483335
1.1665328980102598,0.9267117307317303,1.599875881718449,-1.2752976078503415,0.7854474900011693,0.8358301226665623,3.2365543163960964,0.9669613060613027,0.39318188204415105,2.280699393797699,-1.1350453161023601,-0.7794894230819072,1.234194415312631,1.561039078887486
0.906475094837002,1.1719265052346832,2.3293832768430445,-1.018265268624778,0.7166946921406353,1.362464190940488,2.981621790386197,0.6633427943789654,0.7886860785159185,2.2954147951492243,-0.9221043208850852,-0.2756408085735771,0.7201150505810843,1.465046911923523
1.1824660244833727,0.9721833817415186,2.7065845933659607,-1.011681353457265,0.07595737425604378,1.6603878341969314,2.2797592076137505,0.8854434873894724,0.6933508698131315,2.460985406312282,-0.7237632737717016,0.5567651705265705,0.29042132094039275,1.3298373649425712
1.6500893175596762,0.41378259964977326,2.874604794962346,-0.7657098808535487,-0.1046074695362374,2.052590726731664,1.407885251107495,1.1661658565047006,0.6329713307156964,2.3785272209833015,-0.6443951329326495,0.9941987719922584,-0.06849368436178065,1.0954003525371867
1.840414488975706,0.46518860411512564,3.0259677323571985,-0.33417706966559313,0.20805945282485233,2.126739054549941,0.7975494174366904,1.3403904638531148,0.8742783668489296,2.241852144114518,-0.36119231391162987,1.228924399912691,-0.34542943922938457,0.8857149313106722
1.9203648363340085,0.07053645343285733,2.529497504099039,0.11078846819086016,0.5481425829440659,2.1476790839412243,-0.03574073705938992,1.9463888968186762,1.1631985478406128,2.0414778959700506,-0.11037211193087904,1.430305976434902,-0.8588644442547811,0.9832199693441421
1.690149088995769,0.20791449165928808,1.9609320258188774,0.10199711688957759,1.30023951245626,2.01333645082238,-0.2335428401528719,2.9076541811206105,1.4741190774751183,1.645372007240761,-0.17410902028334396,1.8104372256800558,-1.3440898367423988,1.0665115697733538
1.4975119309599347,0.323204911779744,1.4074930723369015,1.1146839441151393,1.1985129712263654,1.8053908141344908,-0.25795180750264207,3.2252854573753336,1.5670289738354188,1.5037251161971754,0.683137345398163,1.2362377936144895,-1.804304702891718,1.0849234181951133
