-0.048695291744929314,0.23936490974672645,-1.2772739371670576,-0.10959436277098036,0.8729134056467928,-0.6989429665521555,0.7155639894601765,-0.4901661640808572,0.020657636790167407,-0.39184753421426655,-0.5587305589622334,-0.6922454439865531,0.6411520673245727,-0.9477359165219901
0.46730431881991075,1.017527265399174,-2.1686699434319547,0.14076743340010658,1.8618764452785335,-1.4047758956386915,1.3955314720328582,-0.283883858317551,0.10475507304260898,-0.6454110863119216,-1.2834608034935335,-0.8230628510610849,0.6040163152779251,-2.1787303823550617
0.4412868821314185,1.6432819628506066,-2.413733010309465,1.3726362719980236,1.6019727500452872,-1.9358697673534946,1.0682645157030257,1.208237925009562,-0.3416468865544484,-1.1081263502011933,-1.1387309588562868,-0.688909292852169,0.17372762149928364,-3.148160548729929
0.37979141606279004,1.973225279079118,-1.5050115757401723,1.6887241004654323,0.9142321486242587,-2.2140310943202643,0.8261615673000796,1.7386605804786086,-0.21902186263922596,-1.4484182016464608,-0.4387996081512787,-0.14936431415642987,0.026458476286968596,-3.7102919666346508
0.22560243527430868,2.345331236379356,-0.4379794137018381,1.2698847639969504,0.259101356430168,-2.022412886190182,0.16169950714813472,2.0967368358925875,-0.4316635427983784,-1.5331125156825,0.9073273729451901,0.5306072188163581,0.2990159095995181,-3.8207316182530815
0.37258720215404517,2.1885365008715962,0.28804394403018446,1.3603155806178562,-0.12720798680956266,-1.8008210228181234,-0.30859851212196276,3.2994625937747224,-0.4954356966032844,-1.1081188437424934,1.399286815818926,0.8205923579734572,-0.013570162012291553,-3.5890052844088656
0.24962805411733063,2.237309126406386,1.0641499643453234,0.7763379034805598,-0.3760507275436912,-1.4503577841613546,-0.4824367452336908,3.275675249670989,-0.43096994928518045,-1.0245983326042079,1.7507405162901801,0.8836787856607308,-0.10824954510584338,-3.275595187352704
0.6599394388492511,1.9090997926275781,2.0280629588558696,0.22899809367623716,-0.070746288464792,-0.7772952656320494,-0.6244468178854015,3.108035596981585,-0.38298236473986236,-0.8707691133130187,2.190222726301025,0.8145365351453351,0.4717790573487881,-2.8118172144588174
0.4912441447065441,2.126010203810904,2.70959986081295,-0.09123555108349742,0.06599057540625072,0.030853740149295164,-0.5089305335498582,2.3338046281655402,0.14989817215118387,-0.9015491907790011,1.8755177329100374,0.7990044993828088,1.1149678059997252,-2.5388233788799774
0.3305294219237595,2.200777801156766,2.6044089165649003,-0.6368616375081314,-0.017174026040149663,0.7729348211825373,-0.4930512419603852,1.9139185534225116,0.5829316982883451,-0.8189077269944693,1.097412199352559,0.6848271349988072,1.5990527167149255,-2.0305237551761457
0.7820625074628964,1.6330152779964686,2.19242705705399,-0.09610983733599679,0.7624755209755831,1.325592622349363,-0.6226934710601406,1.4689547873204762,1.2531700708080071,-0.4201475102913837,0.345356048772763,0.7260538523542652,1.2485405664802707,-1.1140606072267523
0.8074174685090967,1.1499375432526928,1.3139843717716366,0.7375862919079579,0.5258837337079574,1.681520000566491,-0.34011288383331506,1.7560619108365065,1.8929567424898988,0.3040214530591643,-0.21923544311779075,0.2332000375392272,-0.13605120886188865,-0.3267716904424346
1.2211565996471494,0.4711534022691424,0.2791877546854688,1.7070609983070018,0.41317480605813134,1.9225257052740718,-0.277053676402816,2.3565035417377946,2.2492370295630373,-0.5629562063142093,-0.18068480034316697,-0.5753273225809088,-1.279171921752232,0.52630784024566
1.2230940884622437,0.04524225815916744,-0.10233477773317827,2.541660892044148,0.207440582742312,2.0030251614760832,0.28625662122407536,2.447048467527299,2.4562649241138055,-1.0709192666709324,0.0010172921401375296,-0.6837891942001222,-2.231240223962347,0.35845923057078094
0.7955660262282334,-0.24031284057231056,-0.32604024666311676,2.366394295335292,0.5524198176623639,1.7403403232164245,0.9649597333793889,1.8933141974035061,2.085969268266286,-1.5415731198816016,0.5828322096872703,-0.7059898463126019,-3.4203385553351113,0.24288804165625374
0.26662453333913766,-0.5923455311955517,-0.022340746481774268,2.2067869290214106,0.8796941202680904,1.4692822460113497,1.126997948906462,1.319683113663739,1.5728780533280284,-1.9481095986784622,1.4374267191990244,-0.3857897468594133,-3.7343254050068992,-0.21437897864421207
-0.6323265788848259,-0.72321008796651,0.8003119337547424,1.7871491790218126,1.339202748519264,0.6671989265844545,1.295341561830513,-0.03373196761483166,1.169377653706844,-1.9490081786709026,1.948592899352508,-0.08468200363365097,-4.306087098789979,0.08364922143257651
