-0.13922478333824864,0.39306274889793597,-0.6345366188426633,-0.7124018387130886,1.288999914097359,-0.4630904539020272,0.7037247427816127,-0.5891471720046413,-0.1984825566893976,0.036228840382676666,-0.6519817946400102,-0.38699762381963887,0.8270068324196899,-0.3930060020436838
-0.28086812894677127,0.8671005170617101,-1.3181543616053004,-0.21384420493168213,2.1940054896629,-0.951975038462193,1.3801669583882803,-0.24472727641108782,-0.38831203031329076,0.25810745883812625,-0.7823426120349465,-1.0310655730110274,0.5337548763015737,-1.1818020080942375
0.030225882637921215,1.0216441026463,-1.755912038117428,0.29004626959702995,2.477129731264562,-1.562928254689508,1.4056971726333212,0.5378925471135214,-0.28536562520403125,0.240455993594577,-1.4860498599786152,-0.6376758557999024,0.5720567695906594,-1.61855999365916
0.6229354601797804,1.4761261533072902,-2.017125684973416,0.6413897888163901,2.029138206139829,-2.1976447605459795,0.9751524057751789,2.4899727788557997,-0.202483351307171,0.2265914190005614,-0.9855119753994037,-0.6480262789875634,0.3215854461741714,-1.9456125670769788
0.5930276076666017,2.177178819495779,-1.5214326337641875,1.063299313631427,1.1068631232433528,-2.3339387776808427,0.7462987126377547,3.8931810140487317,-0.4149440591739211,0.31624659865653876,-0.21333324421802063,-0.6150127337137112,0.28450980582653906,-1.9770411795028828
0.31247499547328395,2.750724978854027,-0.40770811708795773,0.5242762741884022,0.2270212481345234,-2.0492958357259003,0.8800210249791471,4.513086838083065,-0.4416179203790299,0.21347595254087573,0.1426387125630136,-0.22260859175393785,0.5698992452882964,-1.9647273943142212
0.32628975881864175,2.7542769059148484,0.27915684543269803,0.5288892199298542,-0.05752471182558261,-1.3388314799498529,1.2735332385812548,4.251977295031182,-0.8537717840358048,-0.0022258985522501107,0.6672749676753004,-0.35886642499953086,1.1324756694695821,-1.7816150727042985
0.3000399307431414,3.2372408246718356,1.4254232079935063,0.3424691694132614,0.06450934362995456,-0.7534416184573215,1.1197156880329546,3.050294154919428,-0.6147319752264966,0.4739276998969216,1.0288811303492078,0.08717105865810121,1.8559223996412004,-1.8494005315066113
0.5799466633344552,3.277153894186967,2.179629178946058,-0.11135562085192127,-0.028345966755544127,0.09578444209203273,1.2155390741303467,2.9290429565152425,0.2951625963403455,0.9720291008459244,0.6411314138993052,0.36541776664529146,1.9418537155284197,-1.5275892778577078
1.3405106829868783,2.2806816098845273,2.424475474080035,-0.4167045905579992,0.46883657582630134,0.5471144408386786,1.0429660588294047,3.100029566522555,0.8311568850143852,1.24201086221195,0.5520720850302329,0.3730702669120941,1.7746310951269864,-0.5621104336287361
1.3348331360315417,2.2198514591709393,2.645653865799031,-0.6649656015649021,0.7078673315374147,1.1257182994379669,0.8716664093136414,2.711240688031885,1.3157363575988823,1.2762453711729234,0.32025432094832784,0.05418738784036192,1.6998443675339294,0.1325035657104832
1.2557628770080516,1.8438504657157857,2.874902460364214,-0.6467783286423132,0.796003976984124,2.0933099674309292,0.8915646898770826,2.326792157053552,1.9536277404985831,1.1744281158197984,-0.16032993343855328,-0.038575070991758276,1.491658529396733,0.5818063950041072
1.4736124531823516,1.3837703323371906,2.105971809350763,-0.7300882822730443,0.4556801504385789,2.7542480664383224,0.3976481995310463,1.8792970906523245,3.123906640103966,1.1955553129621153,-0.2840954230593418,-0.06429124644283363,1.342077854141646,1.1781229995001843
1.5826440742574772,0.3228943986505752,1.68000184297011,-0.49151706390564176,0.48491621836320187,2.9296509643601527,0.09911661717426158,1.0312417975684018,3.2118799303514196,0.495923822662063,-0.4440783506465925,-0.6290732310239551,1.4090661139977967,0.8404221981140383
1.563015230502803,0.09981867892665283,1.322010832434211,-0.722730290299236,0.746032183626809,2.725473643614251,0.059422025218768465,0.2816054621700854,3.2370405247458236,0.4185218985704537,-0.4289018309938133,-0.6617275597539953,0.9380620998714632,0.5610695812960826
1.5022762716734799,-0.37528196539934067,0.7292366950498296,-0.4116382516170924,0.8833103336073629,2.6396828987937253,0.37059483928510206,-0.09836375457612004,3.2157688774527204,0.05281409216119154,-0.9094104126262532,-0.6778909977241736,0.6141144457930602,0.3520052132999323
1.6558769171214522,-0.8443529893886965,-0.15507302286706298,-0.8721562208209956,1.017976183505864,2.0105071559177565,0.8773029641699246,-0.11755391140528283,3.2031166422985873,-0.42786896385687395,-0.8900316730379342,-1.353600024971779,0.0963984532525356,0.2700982412087313
0.634014264622152,-1.032344975848655,-0.38554788792914085,-0.8468795302137303,0.8771321002605414,1.8463794495905046,0.8442871535082316,-0.9370917485423627,2.709352334335179,-0.7845924932436217,-0.883949011359646,-1.7884516329886144,-0.08880738239103453,0.0698326515032402
0.12863142996083932,-1.1625746661767635,-0.950402965652198,-1.0812836537396158,1.363040405521009,1.379412526443826,1.4416909423350532,-1.5271926200569779,2.345630358926674,-1.4632308417189825,-0.7927188909134831,-2.221904276251112,0.23782295032882234,0.08142170768694332
-0.44830582322339935,-0.6004129768247424,-1.0972810440947527,-1.9267052382808805,2.0300376852302486,0.9376953654951588,1.4887575755511944,-2.291395927126282,2.429434012030243,-1.2019776278340346,-0.5806604848029108,-2.4907402745519733,0.962562670513567,-0.5768448733158862
-1.0513894460514017,-0.09958361973211793,-1.1758468652110534,-1.9048383436523455,2.107573545547723,0.8816983493028246,1.22416618836868,-2.1948264793082872,1.678477855846693,-0.6556179410286438,-0.33196618070851674,-1.9373917960250757,1.8843301965609252,-0.4692956481148119
-1.2164437509302406,-0.20527187770654345,-0.9228387116141952,-1.927110627225691,2.418861828352724,0.620195436285065,1.129250120459409,-2.2484978468053205,1.5770659031088707,0.17432418746777245,-0.3213140353570775,-1.8971297149494268,2.2310100041293923,0.07448003343768009
-0.08736358403279082,-0.20136904990061014,-1.2641545327651613,-1.658272623604444,2.436983424012026,0.30304770473066245,1.619262665095736,-1.1040257318333078,1.4777078183569632,0.6469491355780239,-0.6889024417865668,-2.2288924411660043,1.5735868838908453,0.3791507126733279
0.09940425414138876,0.2857974761047978,-1.4705439387853363,-1.4512436363797505,2.1863616611234677,0.3324048055968686,1.7656018790483312,-1.2355729262541164,1.7405507852596143,0.9779917464670531,-1.0742547494340666,-2.3424222019434877,1.7583498624742062,0.7411695517716411
0.32606071484167315,0.2703495382707712,-1.3428093045403575,-1.2039520009582318,2.1517221408139324,0.6093984240686967,2.4185014618486194,-1.0215395478768705,1.5660588103314408,1.2776244476901657,-1.9901566016448975,-2.2390440645213183,1.5429166464177617,0.5551660150021925
0.47346532418749093,0.23705180461613326,-1.6646817592366276,-0.8789204981125821,2.120557162089797,0.8837497150237221,2.716235392812617,-1.2216734682786,1.8492681839970158,1.1587826715082286,-1.8469384410280563,-1.7965532875591934,1.2809166748775378,0.4415738333085447
0.9149655285029996,0.32112218008922255,-1.9646388223846154,-0.6711968602858107,1.904484899032396,0.7476828422621304,2.7637681168040693,-1.129706059005355,1.9741022035472457,0.7536945880901096,-2.2743946871945995,-2.0289948716365647,0.7053791872875739,0.5092574393446413
1.1185884126037462,-0.17223243918347803,-1.7702031026231198,-0.15254103884857223,1.9857235148878583,0.8265705986338964,2.7914302500029033,-1.286682794040534,1.7118097991395032,-0.13007959874609865,-2.634720947695561,-2.078373041117569,0.5324750786555349,-0.05989357880012226
1.0511362353047045,0.1360035198815193,-2.384306907416624,-0.0835388446970125,1.931930356562526,0.30777686493173245,2.6318090460798254,-1.615851590876936,1.77119329459,-0.883203662230668,-2.7776361887888843,-1.643951442541021,-0.18774316761219334,-0.4810776246247908
0.11459499172830355,0.4209712183370759,-2.2489779983092846,0.5642724008926021,2.251070947904237,0.08106921638475437,2.5964970790735884,-2.2682822099323565,1.2881557534799402,-1.472737715341187,-1.7814053362656252,-1.4666894141021296,-0.3058086186428864,-1.280277454458038
-0.4336446289354806,0.5120642679551166,-2.2809000403957906,0.6952877225392234,2.104285055159144,-0.3578408548275122,2.274848332777756,-2.6269120005311617,0.8324368135413861,-1.6246587441240634,-1.5862810258092412,-1.4725741627019007,-0.24173734147562773,-2.06468673922057
-0.6763074038945469,0.2938923601369328,-1.9370622634512038,0.8269488223037355,2.3682396340566325,-1.0874440136565602,1.5738862621230996,-2.4042412968414983,0.4450921973660712,-2.061421031475386,-1.0048968813229615,-0.9982387752400887,0.20378249363454276,-2.186594360928826
-0.4981916858342164,0.27687273247234845,-1.8980334880146397,0.7307904441180413,2.0579184306227933,-1.2025363008206962,0.8841541221083759,-1.1031834236139455,0.30153746621243516,-1.2856444518283343,-0.6462368960685592,-0.5035168354005213,-0.397735535333015,-2.4765270986449024
-0.24342296417954332,0.15882687664163123,-1.5802794062504124,0.8425146843808615,2.51537784780735,-1.284792338956049,0.4922782899434557,-0.310440165105777,0.2139817413655909,-1.9525174793566125,-0.1404601922806386,-1.1137374399831725,-0.9862849498296691,-2.516490911460428
-0.6043504676136287,0.19135491564404664,-1.681739343360191,0.7641682528048072,2.864787404670388,-1.7484075990971604,0.8579204344740892,-0.9205683497057113,0.3566262021033817,-2.094285086246064,0.21137136450830984,-1.3844652725664248,-1.342329742667525,-2.6105757248460773
-0.9909132265023817,0.043883093016174116,-2.3724990551221286,0.24747667805357756,3.458566257294894,-2.388439333551179,0.7768128458782946,-0.8923413232016167,0.133755524613541,-1.9969601161840722,0.4380715098624784,-1.6789709449910766,-1.2949142968038256,-2.662151209976917
-1.4713859703701477,0.20968379741318383,-2.49443019305788,0.00942379635421714,4.226068824315593,-2.6166980176225643,1.2263886940030908,-1.5688720832222751,-0.29350097814617176,-1.6786913567548873,0.13854131732252484,-0.8532414130871004,-0.4572432811421789,-2.44469993916623
-2.3795779431892954,0.39945024492086967,-2.771996642091773,0.24748695514817443,4.775405763222131,-3.4130645248226466,1.2069009384617966,-1.6771890351705645,-0.31536313912687824,-0.9808470314945038,0.06253029318621103,-0.4199646925574076,0.3260489157556723,-2.756934205917018
-2.4742977161330932,1.4096496931490305,-2.906307410983725,0.08229262566154799,4.690639586753425,-3.71463118549937,0.2289658901860711,-0.7784834914485865,-0.495380483927269,-0.682749551258427,0.0757764679324911,-0.07041441137111801,0.0790934330973101,-2.5747955611562077
-2.463578146357086,1.5840994641817927,-2.2441103884476536,0.6530141823569438,4.0451680518313395,-3.3623285029038237,-1.3494972454772975,0.17153150489105998,-0.6105339627661924,0.1477138911753224,0.45115130724843044,0.1728692816940729,-0.003743420784403151,-2.4399131137581023
-2.501786048185997,2.0230087534341776,-1.6496552401773594,0.9945485378161948,3.487647732571613,-2.4570327775225875,-2.378951835551583,1.4982020299419472,-0.26884680895786267,-0.08009477752534216,0.4888480470226467,0.3769430795106605,-0.16032666550653513,-2.3163287060714097
-2.632401923212791,1.4637586146461572,-0.9817096418627562,1.610107766173261,2.4850325414009355,-1.8031254532524361,-3.410206674018837,1.367826158487353,0.0296905976895028,-0.6324474365374696,1.2728290125810389,0.29088194004964635,-0.3437875869294359,-2.357013380699454
