0.3925734074087161,0.7135082801108851,-0.1351479587877753,-0.5971628753500756,0.7906174790340221,0.07127518054315762,1.165917812405328,-1.3184759863908302,0.03298891384496383,0.5357288971262755,-0.8719553820783585,-0.14447602513285224,1.2238472283534514,-0.6146766648777486
0.9488256089604811,0.8395411698763858,-0.28168017336542656,-0.4657909143648695,1.1413171351105227,0.2432635731455341,1.9241126216540612,-1.5281693424687002,-0.5293486329387578,0.5744102916340412,-1.789654103586884,-0.42042438591306824,1.143533054099735,-1.505305874685782
1.5395595737866705,0.3576217672914924,-0.8527841898566438,-0.08858861750451355,0.9861720389671729,0.2563698349666008,2.0320087855621733,-1.2227676514705978,-0.46477138972708865,1.1468232488025225,-2.1621889841377313,-0.2277351062047719,0.4357873153022994,-1.8943315020131979
1.9581557842303803,-0.07435241825616748,-1.2524058631244086,0.38196171080469404,0.4921089120031715,-0.1941114547470255,1.6904927371022986,-0.6894114684022925,-0.3363858646663641,0.6877801243858823,-2.349053512767684,-0.47510071451738944,-0.41163492095071796,-1.7518615232521677
1.657662867055248,-0.7077581835949671,-1.6372117120902279,0.9620674366903924,0.017865978256146706,-1.0977042135745527,1.1041252230205023,-0.9676450489737927,-0.38276107746515375,-0.5205160169170567,-1.92165691752282,-0.9276133646768695,-1.2410072176516453,-2.12321539639451
0.6265546778164176,-0.45717356866579323,-1.9213322292057513,1.383831448875662,0.2733535456854975,-1.4695610289548509,0.2515302591202257,-0.9958845728104215,-1.1343191249736582,-1.6443665530467073,-1.8424898366651832,-0.8165831711635146,-1.5740579831214172,-3.0592557440369323
-0.12432463071872357,-0.5234963103696195,-2.1228980102256783,1.544924850923956,-0.06252221594125867,-2.2661731418375393,-0.7412984298525391,-0.8067924340071446,-1.0400817284286727,-2.406144516283927,-1.0081258274560374,-0.2303476586269202,-1.6550187962997134,-3.847326003038894
-0.2673710205804193,-0.38967395962058904,-1.5687337130260715,1.85336402966945,-0.4097030310454294,-2.653500646865034,-2.5198131147005807,-0.18543736909233793,-1.2940365004883687,-2.7859854469168934,0.5209110820955201,0.31379190262332973,-1.0210676945427017,-4.063784941809927
-0.8245577398402668,-0.18261429456530576,-0.6719808622544043,1.6803353435337411,-0.9604627949445198,-2.626795375403175,-3.379968230411489,0.6373541726945542,-1.336247842830172,-2.516915424997495,1.1297538649052687,0.14943837183254188,-0.7512003483543267,-4.002538000151359
-1.0342500713178273,-0.26593424879042127,-0.5458217893572004,1.5895553716716777,-1.7655561236211708,-1.6894568170138777,-4.173207503761657,0.7280931369989423,-1.2549607356642456,-1.91274234771587,1.3007634586554044,0.1952444642942387,-0.6627001008157974,-3.9344517503962244
-0.9007304803041796,-0.6423303998563731,-0.6204513796103426,1.4478056549427685,-2.6190682831007273,-1.5577544633418738,-4.965478082238366,0.8939283428210305,-1.4687054317391177,-1.6467376780490082,1.434592526255943,0.28981412286118213,-0.7143972288633742,-3.4497994728152506
-1.06611734132614,-1.0047088796458066,-0.43883184227484023,1.1810465751572243,-2.912005171293323,-1.545269938926873,-4.974949915952152,0.7542252641259666,-1.5868642807214959,-1.316125768305521,1.4218008072567332,0.5525162473776566,-0.5897831670626374,-2.9705169274767393
-1.630770535218679,-0.8453412133540218,-0.396563695129339,1.1573641300629565,-3.00101127634225,-1.4289614998815567,-4.958927701809032,0.4702224758290079,-1.5689757422390154,-1.1815416633403117,1.7087510839864886,0.707602797730521,-0.30956803143527645,-2.9080108760397536
-1.7825230316091014,-0.8713802795132758,-0.22836615996449955,1.1138740839210115,-2.825671093331524,-1.412114590727486,-5.015234723822309,0.3872181815069359,-1.4095033412740148,-0.6675136737320715,2.1229594126972486,0.8198792801408953,0.20180155634874858,-2.7511753286168927
-1.64203828545571,-1.093907258878649,-0.4048819906514617,0.7177533332543177,-2.6492308964126865,-0.9643807549755065,-5.303502686268733,0.7645534701406589,-1.5070636713946337,-0.5481999641548879,1.9487860291638033,0.7996410556558562,-0.03639219114104596,-2.186710876224159
-1.9259444411400048,-1.0079223576195375,-0.6503469892019393,0.8561114982438809,-2.874765912622707,-1.3138162883246398,-4.93502495711583,0.762804393831217,-1.2491858601810812,0.2714635041958452,2.2791492043971213,0.39493859107801993,-0.04901722846106796,-1.479403642179725
-2.056877960728873,-0.5321111833015695,-0.45367518889206837,0.8314097026227985,-2.9939253189316855,-1.172964877655368,-4.268021756992794,0.8510532612783832,-1.6172147680587297,0.60497525406042,1.5060795363410104,0.12153088633220685,0.1565951127891714,-1.083312794595416
-1.4977932759636974,-0.4106962154427397,-0.14175555317846472,0.7028133073089373,-2.6917294930729363,-0.7405811765779728,-3.4541468113989873,0.34704111533383647,-1.394145744660579,0.7172680894044225,1.2433786995228653,0.4260815264628466,0.21686034963808748,-1.381625216593601
