-0.20374125360883233,0.3403591421489196,0.3904797848844264,-0.7947098934362475,0.2950799698134565,-0.12806784233006935,0.6277698821329089,0.24986774600091005,0.5280981137010803,0.34372088227907294,0.958490440637485,-0.22968883713342741,0.8133493359686927,0.2482675912084511
-0.41820872179853663,0.7258121582821766,0.5433739910645793,-0.8239247267403056,0.7495859262737238,0.22679490305372424,0.9285781272932665,0.4775916196742664,0.17928950402065558,0.49554751811515046,0.2339669448876221,-0.11504129710368019,1.418181740622344,0.3714942270076002
-0.3641710821267318,1.2534852572981738,0.5253625669740002,-0.638745415492775,1.302409941658173,0.38638487480942196,0.7334205821098625,1.0765759534971624,0.48746729329411287,0.9941713081056709,-0.3075007604984431,0.2340465554231205,1.709206731899838,0.4253479053921798
-0.2909367626527144,1.7242361068363135,0.8799538739522053,0.19251573871697153,0.7144041870228643,0.29006355488879393,1.060925919033306,1.7330245673237132,0.3463197978692915,1.8330064143046003,-0.2458211921946027,0.0564886112772619,0.9121582895871139,0.1788985820120516
0.2584899838205521,1.9503879237524844,0.47062589948095734,0.49207888260263083,0.6337717856978815,0.15249202957011704,1.313055549573944,3.509574429257667,0.09566708985445263,1.6714330006305647,0.4124522089179087,0.08433133616835004,0.24976723716386595,0.4072261374739761
0.13352370773966651,2.313258819754621,0.7533716045009455,0.05012869878102333,-0.07459336111187198,0.18158371281261582,1.3593806677792988,4.375136283143932,0.2744841295903031,1.1021715904771723,0.6705384791565397,0.22379652394677937,-0.40245332706597037,0.3388519042567669
-0.07357326493203371,1.9859180134696035,1.442856776189337,0.14800802613079883,0.16423356949235024,0.39986367900884195,1.157976513692502,4.660304924024719,0.35668153453086276,0.8934967830147084,1.1854801928942935,-0.11016065904675115,0.42192640047344376,0.48751248617939313
-0.3020947753997833,2.3937176007141363,1.815415466875628,-0.04103342988535509,0.4613335399194024,1.0762086878450428,0.7845840331226122,3.945364240262915,0.7341635201379332,1.0663327481840614,1.5563003885978295,0.1801109178486385,0.7119433439715556,0.43900150721220355
-0.500882425863808,2.12289252794611,2.1458648483120863,-0.00669047157963204,0.7624000772705823,1.2372416244901177,0.19856618305883195,3.805274800353812,1.3286068378574118,1.1752331284395627,0.8685090894966468,0.3667014061385414,0.5161712131062862,1.0163990524471371
-0.9295046218862962,2.485431228303646,2.1240642868640283,0.9642868179013736,1.152577663024608,1.9953347432732098,-0.2993224915943032,3.194057111655818,1.7111115612977938,0.8192141047251655,1.0230265142749497,0.3563814695981631,0.3965864900393912,1.3379661435611423
-0.22755201192431537,2.322261392823421,2.315752516053256,1.003949842452432,1.024392191417041,2.6626076563930132,-1.0569392017558752,2.9264046833987276,3.1786205652748056,0.6267499527645917,1.1372982413637631,0.5140510477393443,0.056616188244051596,1.7202004315920314
0.21854503382833543,1.1523153154249666,1.9886064575360114,0.9012752171969818,0.9035977013709912,2.9902915957279896,-1.3298891138093407,3.052747453936408,3.6317958976344835,0.6265693191580066,0.8630114313262226,0.6317517981279352,-0.5859951205304842,1.664193184492858
0.5279520374861595,0.5898739992038626,1.246624258603978,1.2092861268181248,1.2313286597818016,2.9200259195583156,-0.9924179465913797,2.744664419923775,3.526145722996052,0.4197601845850883,0.7735541890750705,0.01035512248763637,-1.6292276393658325,1.7692606366038264
