0.6404504255830019,-0.4037373197269686,-0.07572441914747159,-0.3564360145216519,-0.3312701063046624,0.06948531069877065,0.36097883595425323,0.38480471327653476,-0.7207267906335172,0.4328961467729175,0.18750563575829654,0.2422277273005491,-0.23343199367533393,0.41687059474250615
0.5582127896012101,-0.7236842902179728,0.16381943602006427,-0.33787441848943606,-0.5473411021217723,-0.2165417566998668,0.565492690816183,0.769997394225158,-0.6291568634028022,0.7570523176310925,-0.07188990915583213,-0.25906883154059135,-0.4467098881431655,0.04249418590288163
0.24100393574796586,-0.5059083325091971,0.3952357337358586,-1.0536186517340616,-0.5813808991608774,-0.6697076623357489,0.2835122100771178,0.8162611617858752,-0.7513865733626239,1.5244081124426814,0.5329191524623579,-0.14404735472686916,0.044442154081034295,0.03176240323253929
0.15130764581455441,-0.4535260237131602,0.7250550097276679,-1.2340716711249924,-0.7647413742605457,-0.6539952576222479,0.4843523348162646,1.4139487903086072,-1.2632972277445196,1.902746569190584,0.5396823829965751,-0.8402695661308236,0.5711439236007596,0.2944236753037276
0.7204125450226379,0.19345627049337005,0.996083310930547,-1.4707932871856695,-0.8020005735943654,-0.1868447492657016,0.813437060974186,1.363921194919582,-1.4044426397474679,2.7169983991692774,-0.1574836733513713,-0.1536460645685303,0.8905667765500919,0.40474236275351383
1.2302983870273507,0.7219979805292893,1.3783228489627457,-1.0223858543909747,-0.766487739795234,0.10139809308010457,1.3941666668291819,1.284687868096373,-1.524434319755454,3.0995836908769845,-1.0304213377901557,0.30051584804779624,0.835328150720788,0.31173551296535756
1.5142661548474845,0.9216359400341324,1.2675514709352718,-0.9730003620506754,-1.0420707281741615,0.4522448763446779,2.0485247716750434,0.554906312835963,-1.912021370362926,3.4210776832802505,-1.2806733636614147,1.0407077123743447,0.12618064840750468,0.7495593603478506
1.9099329887066196,0.49002602557776664,1.5972992086656839,-0.7164933863002949,-1.7780464993120204,0.37307242688882736,2.0469136550527693,1.212233082337124,-1.7615635162824526,3.419672032672272,-0.9117841345557769,0.8200413202177084,-0.3520697658747091,0.8731668549785989
1.791248133858994,-0.22697158432122497,1.557583245637454,-0.14999994561303848,-1.9704504790261623,0.6535139482525243,1.8133119897119394,1.5257426007781563,-1.6078420178167332,3.7719114089204155,-1.0568530549643997,1.080763373568773,-0.8615929191700751,0.9449939730715201
1.839205777361434,-0.08832433181082622,1.1158413590847525,0.02115172529292139,-2.1477707313783303,0.9040212214057926,1.832266460710075,1.729879301298442,-1.3011233921169296,3.59350872887394,-1.0917591613255773,1.2068619349934258,-1.4536451832010737,0.9879529787109789
2.0567592186451873,-0.18557726170210873,1.1976059910813306,0.3694196571531587,-2.0613365797753365,0.6055727798651978,1.2407161287665962,1.9332390266761974,-1.3530736469850997,2.838693016873985,-0.5305975670821651,0.8516016174396,-1.668269330458273,0.6512932140672604
1.843295939310631,-0.1107604371555283,1.2979506403592365,0.7159389743669321,-1.792860973802942,0.4374146960919699,0.91784918224574,2.275563946074085,-1.3121918013218747,2.3287389233028177,-0.48352388510095806,1.0840837228168878,-2.2249429794315114,0.3555461088499114
1.7058510837995442,0.13884116698413324,0.9271755540851196,1.291693611077334,-1.4229398121987114,0.47504162695176183,0.6210940643730121,2.488595241005986,-1.2149257305446763,1.7305158236808904,0.0024457419132714875,1.0118890676835894,-2.6509201550564643,-0.16515141936921598
1.536151496423637,-0.15238592573265416,1.3772740621517727,1.247157035132654,-1.227818697752734,0.3675921397095197,0.4681634681322727,2.733566793378874,-0.9423517150183275,0.9930714218386973,0.3112594462378123,1.0043189669700694,-2.317440414995339,-0.19655641700965015
1.2688922096220425,-0.19755054058673976,1.4257982551347472,1.518716607917357,-1.4389343471609926,0.4088085487882973,0.07175382633199129,2.124957022415326,-0.7690108235255692,0.8251963348849332,0.6555590201589281,0.9107691898593978,-2.64092577363154,-0.11474015063318449
0.7941878730370053,-0.3667783542319987,1.4242952481723932,1.25083163876168,-1.4515799879578446,1.009639920912866,-0.3122886014514077,1.7983251719289068,-0.8574106637215559,0.4803646881811036,1.2135568669775711,1.1876054036196342,-3.0836538545010246,-0.10967598773332748
0.5352697826563457,-0.8472005990374808,1.7315219453457,1.0805693113401653,-1.5190652704401666,0.8585838348132372,-0.28532325253396884,1.440486803959865,-0.6075467370383175,0.36648239183723536,1.6604362315505141,1.0920278223563933,-2.939531690997357,-0.14349957434086202
0.34499700084976437,-0.7417250397126008,2.0230286052458455,0.37460968636031855,-1.0759967002607818,0.8623203830538752,-0.3419527159621246,0.9134109084569904,-0.4425398046219648,0.44396405261920396,1.2799076145871204,1.009252880760925,-2.535317408043055,0.2017817219086024
0.4879770387340651,-0.9770717393414834,1.7082884626234944,0.31860136416923357,-0.6442311648929256,0.816072851211886,-0.26099727917588794,1.1227108248548683,-0.16987236415074247,0.8646043409819636,1.0599302546252594,0.76242569114278,-2.4755451684190533,0.523651497425558
0.4329247833951485,-0.5027614438378182,1.2437340923134665,0.5998835744748924,-0.1485521173053252,0.7524664172551079,0.15878385615671609,1.1969542961563355,0.21019579957619824,0.6975536778226247,0.8398650981118789,0.31510782133881715,-2.4252796391596694,0.8141799168890679
0.05794980500106942,-0.5566229195138884,0.9330269459888224,0.8686758476602155,0.5138399963713438,0.6780143920582528,-0.19112894538109731,1.9621150406463819,0.6039576087487686,0.18201063398985212,1.0621607702822047,0.11350080884356545,-2.441085069300472,0.8183750302129358
-0.7869927716257311,-0.37424009109715417,0.6585011192285658,1.0103228641430662,0.8641520979638211,0.7787227633487344,-0.26128312257875974,2.1682172606288006,1.3748830440309576,-0.45145901383518305,1.5517358403855905,-0.29890881374409695,-2.5914915700542456,0.8131267449287136
-1.1456582037657712,-0.2555492207954414,0.8334785114216955,1.295528525654318,1.1313251226586694,1.1558095718131256,-0.6043594647975628,1.9402223857398064,1.636240603594041,-1.0184635699566427,1.9373868193909423,-0.22234402096506056,-2.6609035468704167,0.5333415160990256
-1.8621754726317858,0.027440304792143072,0.9700933190821485,1.2753158441496868,1.46232845514566,1.3445010807092184,-1.260667755475056,0.8736878074130321,1.7669933995235692,-1.1679869511783691,2.016702855097777,-0.15614321395522174,-2.6690320221519728,0.7774377181868768
-1.6598427688014772,-0.3443508290407276,1.1813559900936081,1.4942890580419008,1.0290012457489037,1.5267347308436234,-1.0392981035031685,-0.09583957256656317,1.1683166757843182,-1.05056598582341,2.004398620468098,0.46430196028631954,-2.910250858961091,0.40151363933033984
-1.4349640832072241,-0.9805024908086243,1.0916066111479823,1.176179301007807,0.7943333400542822,1.3258935899461552,-1.1760939469595109,-0.39638649775819346,0.8606507124451384,-0.9659062937417964,2.253052452748426,0.9988764694728882,-3.275228663597541,0.1283118428809358
-0.9477235367337742,-1.5345791686884385,1.3866448244146063,1.008861428533835,-0.02071493234150288,0.799616421500781,-1.091662949357659,0.051504885395985966,0.2963793249430249,-0.9960243474703667,2.519801460891567,0.9195175461528117,-3.9521073881665103,-0.16966249313956316
-1.0262397184666934,-1.8594142159215528,1.6664393271836173,0.8912623443854488,-0.4411108479259583,0.3386488964185887,-0.9159704291176576,-0.20912033377690786,-0.1514412880657855,-1.5465310455741537,2.9130004081463334,0.6894420094316764,-4.086393194749584,-0.5342511336451738
-1.435823426218081,-2.011669136542935,1.2649836915031307,0.37670085033523865,-0.47902700562043576,0.027176207867280228,-1.2284896130005731,-1.0937876213069453,-1.5984411208927498,-1.8259242064455874,3.074648249796203,0.8085728776996116,-3.5627895956261093,-1.1211951372705145
-1.4645417409520358,-2.644347364099373,2.116826128653095,-0.4729128755840757,-0.6391527034296693,-1.4736521579723056,-1.6878571971423688,-2.2226686954021324,-2.199091186046356,-1.8263927171113903,3.194819690630948,1.484847423716758,-2.163122248725092,-1.6287413435477753
-1.4116231224438425,-2.0712737042365106,2.4809157232791543,-1.1881259296187239,-1.2848668828759506,-1.9157068191633193,-1.6876514652574124,-2.475717064351684,-2.4248007619123837,-0.639098519718903,2.8454614674714263,1.5271612003510202,-1.174204623059573,-1.8382995156141733
-1.122580600072424,-1.2165612714579963,2.2973132168409185,-1.4553479020213242,-1.396736463597391,-2.166985501440328,-1.507114035010811,-1.8447104576122488,-2.638908804649135,0.6274170691587013,2.1083192674276146,1.5216553562532162,-0.5087955020906927,-1.4509167115594772
-0.5350635757469571,-0.9739699649513393,2.1027100439317845,-1.3667861641361525,-1.5772389578472192,-2.0771772404561313,-1.4366731925812462,-1.0021472674895617,-2.700465536928685,1.2400966091709495,1.4420811198714656,1.2583515111774477,0.30009211196102537,-1.4420701141993373
