0.035377243951256576,-0.17748674573209414,-0.8709828024113417,-0.6671942625360863,-0.004689902882098446,-1.0743266912626321,1.2167711057915107,-1.220231224693365,-0.544064054259412,-0.3733813143040302,-0.7837185058525304,-1.0685202002678071,0.3242022437576898,-0.7045985430374034
0.15088973307768774,-0.2062692914852643,-1.2336445173084285,-0.5171637721146027,0.4204801379672152,-1.4518597240670366,1.424278901316049,-1.5200682779695613,-0.935724172505038,-0.6377077253689124,-1.1130451946109252,-1.134195134542291,0.3927991960170107,-1.5121500839887891
0.29458264960263975,0.06600513907040914,-1.3346450957776244,-0.00747161159122399,0.698473462213418,-2.298707163402813,1.2791854820479949,-1.265736193042333,-1.194349243806563,-0.649004330785933,-1.362245260518151,-1.0994238466740756,0.628151359882157,-1.786531766590247
-0.007943058795072191,0.46235432483797134,-1.591650662577181,0.3967936708294121,0.413077915034862,-2.5092796557356,0.4744466804702302,-0.5415871461536086,-1.304267206435343,-0.18309987643995257,-1.2906217391603771,-0.6179537996859088,0.4477416913892809,-2.214574288891967
0.007535284255489383,1.048921619901139,-1.51811992248418,0.9187623013870532,0.2961923274612228,-2.2468375369189793,0.4177955375003755,0.74292996918557,-1.6572827442708697,0.055111305123483584,-0.8994962319949795,-0.48755582179578816,0.5680674735616922,-2.5124265707494238
0.019682741595139108,1.345207173473324,-0.7762389640458867,0.8483939176544523,-0.2769185342759828,-2.1393011973728084,-0.29419511802376513,2.260689208267947,-1.2646924908897197,0.4652940298951897,-0.12578029108592295,-0.04290068546577695,0.09645164616487888,-2.1378275327327705
-0.056820010662369635,1.2272421686765373,-0.2570245927728909,1.2767169241882486,-0.8647767149157048,-1.5276241730990903,-0.5092949207410613,2.4712392659274443,-1.2180370625435697,0.6184791116378974,0.47568934212820746,0.010233767493132085,0.042629756065612076,-1.4349116718579058
-0.26503094527494286,0.9968839854797678,-0.2911779451212268,0.5464129187740306,-0.849695165590723,-1.4693110541646637,-0.5338856100431363,2.4799402330011744,-1.1500368207191447,0.6163667013394492,0.7611465916791764,0.3055782390349349,-0.0697616929406147,-1.4815378427864552
-0.2942433180118449,0.8561235935923661,0.2149052517038954,0.08473139440633323,-0.7823216482236635,-1.1918170590099675,0.09730158519025811,2.476082004101744,-1.0970096740115363,0.03761003575154269,0.34017013076397695,0.3904900038501608,0.3412858904820537,-1.4808261208264322
-0.28726415795264076,0.9731336001674273,0.6577755592453082,0.09368810329701939,-0.6791204845624708,-1.0872478771572718,0.5465646176453052,1.731190887467651,-1.3296223750911111,0.43340920612693823,0.5188057196872982,0.13899313055829599,0.7698246719074912,-1.457103471665068
0.006372505939521669,1.3613495467888648,1.1354257107901924,-0.07103625572366898,-0.580030149033569,-0.9762231211951754,0.5906994072112225,1.2911689921805112,-1.4920203607815323,0.650638351113682,0.628855503517776,0.3721748384160381,0.4479199142126678,-1.248424940573195
0.5028270161057047,0.19687278357631433,1.3967620940880445,-0.3183177555865244,-0.9234779631140841,-0.6663061750918029,0.3152168912767921,2.147028567248577,-1.1985791504848162,1.5485021942869697,0.5656029291309206,0.5498304355153331,-0.01784738984727855,-1.0213545330100826
0.6166825919130001,0.09060157083374912,1.2061832002669222,-0.6737538441263321,-1.0012931516726762,-0.64361764517028,0.43459935135891115,2.420266978295343,-1.111152802714467,1.9587161650917648,0.1601545149238892,0.26903518380866365,-0.4769452863846157,-0.3834560646334687
0.5681104703159078,0.2372512192560552,0.6348946440028268,-0.5166931874679654,-0.774063037049785,-0.32458046809927704,1.0128572675945784,2.6628872079703974,-1.143352567241643,1.9739096526878313,0.35559312917551555,-0.20938762924476803,-0.44400634033587655,-0.1831094694430565
0.8609986241869232,0.5348546370769703,0.7227335312412086,-0.5572893435541632,-0.4150072124049786,-0.22160748546880962,1.8157587462532128,2.0057460983547823,-0.6283098369095139,1.1434050249884968,-0.1840444320069792,0.027581493791714873,-0.5107919783795687,0.26089596369988355
0.8817506097340309,-0.14532285772615813,1.0010834797614547,-0.5219288053467208,-0.5186393282778059,0.034453638869542655,1.7242006711425584,2.0220715592236593,-0.5427367005032272,1.1618865874740034,-0.14961328876392527,-0.11456829803637997,-0.7949872651583249,-0.02785361489773979
0.6547555787219657,-0.24996718066950985,1.0621520709505827,-0.7398698216759955,-0.7246986557703938,-0.09043605888379692,1.2368906128057546,1.5976913839399831,-0.42033443555011574,1.3783498663358107,0.16562924868744575,-0.3307473434603483,-0.9342655747334493,-0.18766787186503345
0.9756565438979219,-0.8916024655754556,0.32136302915251475,-0.8116304038797928,-0.8112331983936685,-0.6471916733696682,0.7105599904878148,1.3378205835615633,-0.14030258452684297,1.257474519379212,0.5449374913289251,-0.9136376322715165,-0.8396902209012932,0.308026074650834
0.5129668046727919,-1.4744109123743034,0.15205231180922363,-1.2217749916233809,-0.7967191171030271,-0.7395344777724262,0.700784663520887,1.3744611202326884,-0.621434745224638,1.0013573982681643,0.26314957749366835,-1.1578415212616766,-0.6657090173818605,0.28191036580658385
-0.0438476400343185,-1.4345625580612251,-0.0873419885769946,-1.6724494460496748,-1.3218579851098515,-0.7441984475424439,0.8589654894526502,1.2736181061306864,-0.6846275173540446,0.8582122816647506,0.26254053139515277,-1.3998119929102941,-0.2234655893954916,0.06647888232087287
-0.33604784071953564,-0.948723276948109,-0.017192258218603207,-1.9728734397957455,-1.0545217632217185,-1.126535236266563,0.6508340741151158,1.5862994548573894,-1.1998713556567258,0.9916351300679255,0.3449375039709828,-1.4580208742558862,0.3661873038148552,-0.15664836599282383
-0.13371896565770475,-0.3488106241873384,0.3127052987589158,-1.8955936599482286,-0.6070474076128123,-0.8111438461861351,0.7663834185174555,2.119989089124904,-1.0239249221573723,1.1743736045482567,0.2027435603640735,-1.279169544451291,0.9732095271214609,0.1244760789357447
0.08061032748127805,0.3643952031759241,0.757416331012688,-1.7154353152631445,-0.015249685172797546,-0.7372732607469249,0.8538784057679846,2.458166569405862,-0.672972201777321,1.6638124375439993,0.32570760762520706,-1.0466807087876369,1.5773347677980116,0.18357396215306337
0.13494173539436716,0.9731008309119644,1.3486991946751055,-1.4877803792177478,0.2151960832325181,-0.07042817119181438,1.3777894642879907,2.4365569858431555,-0.43474584578750275,1.6401262376924282,0.3702456234368564,-0.38769094877589644,2.0842779088887724,0.3082779325398909
-0.027658745272096642,1.4431684875159219,2.249614277254917,-1.3448518167278178,0.43772415979242557,0.2576135364231447,1.5215840344257343,1.9795328182386847,-0.10272586033010497,1.686722752438828,0.15635982177899932,-0.06434822420086553,1.8741532191689663,0.4793834624127263
0.5298065772621063,1.2472167664895082,2.5261647655328376,-1.3566657910161772,0.8313120016325666,0.61941881592925,1.317715255350405,1.8892068642547244,0.11947370921175224,1.775184050778184,0.27193867352686535,0.14449877997126104,1.575226862483298,0.6136902075525426
0.5874825454810987,1.3753256566210776,2.849289121466639,-1.2521802487513167,0.9026091626684356,1.017181335957548,1.0234904525427322,1.8156320390206075,0.32052229793883186,1.6850279628376947,0.45953287460766623,0.19072906386588293,1.1971606651286897,0.5393768063273733
0.7827275446027847,1.3849687006935216,3.161957513446042,-1.0161056066662881,1.170950919219296,1.3508046741031285,0.7626228150519719,1.4520045523839546,0.5754425724767364,1.5050690547444445,0.5403255088884535,0.29087483378782614,1.0475695398564682,0.37667922461829745
1.0584305167221013,1.3325009668738095,3.1810021014521506,-1.1601509553812264,1.5450439442633912,1.5979217519637343,0.9712785781114298,1.4224330850637215,0.9738971511694128,1.7512109571694432,0.16142316906952026,0.13014436234188193,1.4373481258325924,0.9288464316162555
