0.0073395749271610005,-0.5263749632665888,-0.1897942057046456,-0.3697220392275457,-0.2998046331627632,0.8205043234438397,0.07181125745004345,0.08976949105058943,0.48868306912915743,0.27420255879924116,-0.4875643565399623,-0.4210326214163488,0.3359965964307264,0.17067684329503346
-0.002967920044338185,-0.8721871472308087,-0.5456818975076659,-0.04612676721053932,-0.2686287261506347,1.2337765605298543,0.5050633684019017,-0.38537262802449,1.2351685968491941,0.01447389963578434,-0.8583425620791855,-1.0519731940169834,0.27331816865492253,0.33555934885189964
0.25505359128935085,-0.7355835232888703,-1.1721609318591546,0.14768445778811515,-0.020697057791506178,1.35586983850229,1.0474412624003853,-0.5409776850299026,1.1825006557022975,-0.18244470503370985,-1.2327097759438606,-1.437448666640907,-0.39635175770421655,0.8100217098922995
0.08716443550166475,-0.7585829724929402,-2.0626409193475963,0.22296204263461444,0.07581076889231961,1.6474237516022725,0.9593660441767553,-0.563714810613936,1.1066974692534697,-1.0488750540380563,-1.326121414364104,-2.0447860665837325,-0.9663216288816739,0.4768847364889414
-0.7004477904696711,-0.7964003740706305,-1.661123918734237,0.6483207213782808,0.0026483811952262987,1.924640116640793,0.10984335252234151,-0.9301469765334369,1.208787909737787,-1.9305144072929348,-1.9277067779081973,-2.073511620090159,-1.1238801394276525,-0.32132660865911566
-1.1617334648404252,-0.408474141981689,-1.569754622843093,1.2707601874636762,-0.10374733628836513,2.0255427476348773,-1.4152528978634424,-1.0208632205357873,1.1245758766120506,-2.7376780876131392,-1.4280563065604495,-2.0305767923310163,-0.6140032370488544,-0.9591833971792882
-1.4673955250859434,-0.20490005128106178,-2.167729697380741,1.6796957326493307,-0.051357680761494606,2.3557426537685564,-2.8869137846774247,-1.3905172215685644,0.7416189576157216,-2.569996495005022,-1.614462060264275,-1.986094677803452,-0.11181653547373765,-2.23060553721648
-1.8989038789217858,-0.04137872008326726,-2.533043656780097,1.938242934966481,-0.3577945063049635,2.751700581451018,-4.042701941691313,-1.9567913482322916,0.9833241097662218,-2.3524540035705046,-2.1318631581870924,-1.8865052652783836,0.9453008260168791,-2.077773053774983
-2.046696916963381,-0.09297074703978339,-2.8400688011786546,2.206628956477047,-0.7809969480320157,3.132845281370165,-4.84557419040901,-1.2016938923122418,1.5054297228959674,-2.0851168319146502,-2.531186052296672,-1.6417933767751276,1.550512251014689,-2.189014420372193
-1.7762421202298284,0.6109613723582499,-2.986640173498971,2.3702036339842785,-0.5992942721620469,3.518921136015204,-5.53171111859309,-0.6219492769046984,1.8799265547351445,-2.107476848607147,-2.5855989909615507,-2.082644232918868,1.9617825684727555,-2.3560288525370345
-1.7721232700061962,0.7982652297292674,-3.367408192888551,2.9965600450593337,-0.09320538305328974,4.420942457999015,-5.64388124770281,-0.13663935200563138,1.9456727997135776,-2.9685976461724235,-2.6896736785690405,-2.4572282098736764,2.3151002751579455,-2.8817583899784798
-1.7388463219819976,1.4017840445155039,-3.1756619851826713,3.3093357668733754,0.47704250930795866,5.362119860255562,-6.0892594219913345,-0.49963435415191065,2.119912417391509,-2.5538050739867235,-2.696495692817128,-2.4691910658833063,2.419548555639644,-2.636482805064821
-1.1207470823283816,-0.2686351758440281,-2.6511657366664068,3.070731491039609,-0.14883892102233987,3.5122762016467464,-6.086387199475833,-0.6086197457045193,1.9310698980527365,-0.34813374599903,-3.2255650165441945,-1.5400756547149321,2.2887498313660704,-1.3974227426485943
-0.5817408292668776,-0.31084674004366747,-3.1303312852899,2.672359720693781,-1.0646943133655922,2.990918294029844,-5.755588945193713,-0.9751871323907991,1.1513185617917951,1.2560546086109465,-2.6252388310938786,-1.2154954743775785,2.095713879401645,-0.7634232729561733
-1.2303667903309434,-0.28390749306671875,-3.324536744886331,2.2192013256497556,-1.850100704737142,3.0115434157152348,-5.163708299274046,-1.1671794860404738,1.1850737727621912,2.027790798376683,-3.024405081889866,-0.6743105965956124,1.904337438542232,-0.36159296742651187
-1.7674659785445763,-0.5408101074205633,-3.5338594957596157,1.8675157875378747,-2.2582006859425916,2.7478760352783533,-5.122770662703848,0.18932720136495412,0.5785250369346444,2.4872082434709784,-2.764269082900526,-0.8828800640341264,1.75293856545551,-0.27662478566655074
-1.6732995807351456,-0.938317413117669,-3.172289134895863,1.4856349980446752,-2.3988721295576334,2.2039309704560837,-5.113114955084711,0.5680309790342506,0.4674220194166944,2.2771751151152992,-2.0217995376332887,-0.7984154146768407,1.4306931510496828,-0.21272416910996045
