0.0695950375618326,-0.12196131776587014,0.4901338127403768,0.3211266338768211,0.08476354207279194,0.08521310159273625,-0.5035705693342717,-0.7997271537734764,-0.08993681398033225,-0.4121264897553987,0.1356512922360843,0.3386594190562731,-0.6392999984198199,-0.27529235055017776
-0.13128217117532145,-0.3940366468990416,0.5114080999941257,0.22734638252846287,-0.07673071780698056,0.03754517007816022,-1.1168935235250645,-0.7191828841166961,-0.32768551694022313,-0.3330744022953307,-0.14414032801857085,-0.041308629710534256,-1.0148365116278868,-0.8621869025827684
-0.23195764128941637,-0.804275802014189,0.33752694724513727,0.4961621324050673,-0.20465027510776818,-0.17344013177109666,-1.208010074650772,-0.5848775089333637,-0.32281086274211773,-0.3775872038241802,-0.24945845793306592,-0.5027218052917972,-1.283894949164154,-0.8575161133514272
-0.38768331172509796,-1.2941637231889334,-0.33171089270057275,0.6003332801020493,-0.7555913272492668,0.1956103007622097,-1.1897476773280702,0.05481074516625917,-0.3622591185061369,-0.5907519264817656,-0.5688871448936398,-0.7034698952495757,-1.3198528599645099,-0.5465259254125219
0.38851674319740026,-1.7413160921224529,-0.5611467542778791,0.13763438168261813,-0.6858772769189592,0.18033366942244472,-0.8633062811167265,-0.06387636464784545,0.18492535027656753,-0.5207565520143528,-0.6187009972566022,-1.0815255707453268,-1.39387059781195,-0.4641735451487508
0.3316018854517371,-1.9526057127408334,-0.2894684606218244,-0.10396993671950516,-0.7779464420729576,-0.5295365156175779,0.2966548078174516,-0.27354432156835495,-0.37154933272979684,-1.1651336752399806,-0.6147063186754379,-1.4116574146766232,-1.173683616963839,-0.1724399200839567
-0.07806963012636339,-1.645556770096438,-0.39333610947084346,-0.36735976285575017,-0.6459521146521663,-0.4613219649239683,0.6487160376037222,-1.735118171159925,-1.0138682479826922,-0.7692613616886621,-0.8000312536276579,-1.2900606490748174,-0.7674832570964258,-0.6044799626558042
-0.3182921489310776,-1.858609388876827,-0.673204456555599,-0.32035486082430137,-0.16852352771856582,-0.5080982600240067,0.3320953098927829,-2.551394428343007,-1.808190720281464,-1.0119015771657445,-0.9399874726451561,-1.3662867437850612,-0.020211011305430487,-0.8382469300160428
-0.6429078703321699,-2.0414019145815705,-1.3477065724659514,-0.5307587564493279,0.06279683877556227,-0.2764023565013056,-0.9669622897946584,-2.37991248267927,-2.66734465237233,-0.2889481973579392,-1.331338957985569,-1.337517296353874,1.0138974483798484,-0.8061858947399778
-0.6687725072811237,-1.4815194335889161,-2.082260689821709,-0.5482910056165068,-0.09150476869717566,0.27767643190802643,-1.709185385610521,-2.198235712356385,-3.392203332281591,0.6854865316009202,-2.001319113963603,-1.6328819959591128,2.063749332639828,-0.7659329483296782
-1.1509264506380867,-0.9234159489322437,-2.8648324524559228,-0.058302958649145045,-0.13966654231954884,0.9791205578631863,-2.6528568573137776,-1.8905501791526163,-3.7172990522016236,1.447784541452688,-2.625598231276238,-1.9061172641730482,2.6315354150881056,-0.6791109437593156
-1.336089144536069,-0.48781025357428937,-3.184597741609965,-0.28491183276109844,-0.2933355725295983,1.0322904199643328,-3.8329170606416536,-1.5156523693052486,-3.8112955683838563,2.046468570642872,-2.6874460038091157,-2.2852285708420346,2.8454088118723946,-0.25717930017163015
-1.5349725690519311,0.1354396836996054,-3.2573481979667256,0.052077512204514606,-0.14120642839614447,0.9798490207835797,-4.228610151697061,-1.348453820943456,-3.6507450885774655,2.3694426402088027,-2.485343753680897,-2.52776107133579,2.770462303071833,-0.18694168117431997
-1.524958628292591,-0.08609556085653347,-3.3087455123237612,-0.2890226869009845,-0.6791333723952977,0.7427457440248093,-4.053796384508098,-0.8027422129826327,-3.660440934956945,2.458347759143609,-2.792115106998165,-2.4757397176187976,2.1630902397020755,-0.6169745365701691
-1.3093292597475759,0.08761013545114185,-3.204962999090067,0.12883370783575648,-0.9256636688561749,0.6173049483760951,-3.8746947134348795,-0.5228180381200243,-3.829458587025578,2.4097194801453568,-2.9184785906191126,-2.6808381725335577,1.9792355168683695,-1.036860319966914
-1.441944045854031,0.166550970453642,-3.531129978226974,0.833654300289125,-1.642781008737923,0.11442941824256722,-3.8168825206316854,-0.05388805898004356,-3.513763805506337,2.5615317404453704,-2.5580989398278304,-2.9057111934022894,1.6371791785129732,-1.1306000443970707
-1.7767290559898323,0.40261634233048726,-3.898202830377229,0.5886575663871212,-2.1597921557031503,-1.2103001253380161,-2.7447366638615507,0.26240858081044727,-3.6466349690148956,2.4118637952058277,-1.9253487556339095,-3.10339317801557,1.1801672596985486,-1.4922238756455912
-2.0116539383259813,0.2859319027029926,-3.677237026314606,-0.22456782927588265,-2.4894017275917095,-2.530080185520939,-0.9648514110374511,0.5599795304479822,-3.543035467137266,2.3992741153314863,-2.0984914509330572,-3.162946082670965,1.0980486344862075,-1.4204413613761315
-1.9873143671512625,-0.22418377252576255,-3.316616790478825,-1.1807507582152474,-2.7694549493803113,-2.813632418745738,0.02609974753421551,0.19312978860640612,-3.73393790131544,2.1974880420048275,-2.4580977949294325,-3.1432776035596084,0.9659804746559577,-1.254569720533694
-2.1071621045981876,-0.07993476613685024,-3.6063456203013233,-1.0499960622768265,-2.4558181120941622,-3.7865537021023763,0.3564546011929775,-0.28842129204176525,-4.337430843507422,2.2217686446956164,-2.0976686738710466,-3.1988168733262374,2.021323971010302,-1.7550043270123807
-1.6296302773205087,-0.12750306958717494,-3.6395046399084263,-1.664512674036339,-2.7911656563710077,-4.300360946832298,0.6246258220452581,-0.22000035819190156,-4.776908033754847,3.0898042545917703,-2.579797144000436,-2.8661553483233684,2.458100728302314,-1.4082841492384304
-1.3865265522780343,0.43557237270215066,-3.4325743114557334,-1.8556919096370288,-2.425677889968147,-4.90069754757543,1.2476212511193503,-0.18935670823714362,-5.15317349994365,3.6479365477465344,-2.7006485806531177,-2.5485111433711074,2.6293667890096786,-1.0207612530948607
-0.8506328614370195,0.7493840908811495,-2.432822713154355,-0.8935084139713256,-1.7975592591241227,-4.0603309154759035,1.513028374783005,0.21485363805299273,-4.391531139716491,3.287217943866027,-2.671890130023666,-1.3113514945363627,2.314005279334596,-0.2745412045908783
-0.12369770000327865,1.209768954290057,-1.5949943129527675,-0.41975393658138205,-1.6925229451188408,-3.306593882342321,2.0107862228109434,0.43210985577537353,-3.450805383740153,3.3284983562115094,-2.4753020302844018,-0.7465305365522167,1.7227473558743358,0.146341766566014
-0.11914949947436873,0.7614413976182071,-1.1446133462645331,-0.48274287269106014,-1.756342852337756,-2.288397838125645,1.6715397637696425,1.4027655273292736,-3.357802839564296,3.5946870527820716,-1.535205636431665,-0.20498884903898296,1.1604455371684412,0.1475467161471465
-0.09746332665620705,1.2855030758944177,-0.19069753045667565,-0.1349335507326542,-1.559058659206131,-1.8071579899619492,1.3734247368172585,0.8067329730099685,-3.2905627857022823,3.894222393566434,-1.257598992150776,0.45750136294727733,0.46778352414316754,0.13366390003883744
0.49407788304282024,0.5238426298526736,-0.011237048842822006,0.09506855778412063,-1.7627089669319325,-1.453364294448404,0.7951727431888906,1.581641583129658,-3.25286004597587,4.246895528284769,-0.45563622137674065,0.7722436814484077,-0.29292340741128103,0.2607830373165516
0.6238718929395171,0.2530553730773783,-0.02435413339739284,0.2887493962576231,-2.093961704385144,-1.1813470005573543,0.782402138381189,2.271569635329013,-3.190171924479915,4.284964591054962,-0.44733029219051956,1.165236088996628,-1.0630967392943687,0.34742822141154184
0.4390570757886945,-0.1417780156826151,0.41489012182273755,0.009299568703360635,-2.813134100241172,-1.434124392680801,0.3027066764349569,2.5169552054365907,-3.1197751319305786,4.222082598589692,-0.6200258831864539,1.1859349828609205,-1.579499120604072,0.3418329439306417
0.794842519463991,-0.42451861170485017,0.5500641178798401,0.11894524427012904,-3.317425895799178,-0.9669490955870574,0.327535771553255,2.096219205978282,-3.184961036126562,4.281914998403989,-0.16305423763411567,1.127522466149445,-1.6462850850941249,0.2970640213182861
0.5549669653299552,-0.6375202304669036,0.7061007110802233,0.007565376860228873,-3.643080694972478,-1.1088684801191009,0.10213397182832848,2.1910222772627272,-3.1831055691716226,3.9213811072624214,0.12925003534501622,1.4767483730069062,-2.2822647071278355,0.3271244183431077
0.44529098189139554,-1.215636752355208,0.7234588457434535,0.01018447085000991,-3.6571669133786315,-1.113006869137655,-0.24038660307668516,1.8525668703277764,-3.2158421291971235,3.6886579717751284,0.46997995631591777,1.3016450391344487,-2.667386583727353,0.2771082609306446
0.2505807451744248,-1.4943611749535246,0.5819633382953371,-0.06871572858028666,-3.789886183075206,-1.2076165616208583,-0.2730220574345579,1.7289958065176954,-3.3220342165994476,3.4220304739811738,0.8266412372997942,1.2122141465836227,-2.711642522261993,0.37375580262303676
0.12448237434237569,-2.0577663272489484,0.5028075208520169,-0.5310508260859086,-3.740953702136442,-1.6565915123891366,-0.3813932371897536,1.4015932677547436,-3.199305282582891,3.2295006449706607,0.8711831587394332,0.9135122801150763,-2.7938406858482225,0.2984305442864159
-0.38363556087732,-2.2141758583151643,0.5841042964786063,-0.785219421380339,-3.79718532445846,-1.8347608327780818,-0.6507901461984049,1.251673094143646,-3.51244338531624,2.910601878291636,1.0624465059940955,0.6964062703269979,-2.401668320004475,0.2976497963126786
-0.8187336374223715,-2.163608600109042,0.49539295530076577,-0.8711054742249225,-3.61214473313477,-1.9429110383697181,-0.681629882127001,0.8840678645670568,-3.600116193570247,2.6994418417944424,1.3007708087178294,0.5874162542331296,-1.8817667792379504,0.20971268046511937
-1.1712979341363328,-1.7094181837364673,0.6583117546047835,-1.3620190243477825,-3.697825156644389,-2.0037285251066597,-0.3627048011817344,-0.35318672255202255,-3.411392291604965,2.55751937739496,0.852105720932132,0.4301414088182865,-1.2838971953214138,0.3630705643249033
-0.6573185344462424,-2.1773359182243457,0.36668321802962506,-1.6186527366692016,-3.362624699349375,-1.8361806519504016,-0.37270449909912895,0.4608025536635301,-3.131798676455713,2.6007643196427197,0.5992772938127514,0.4148429203699485,-1.0519831226135832,0.1991504102124398
-0.23520447541463876,-2.0516941233361154,0.25081065443550343,-1.0872038453187698,-3.1844050062212013,-1.5772036462881798,-0.49805647309444423,0.5110637830415945,-2.9168906590104062,2.365199458751111,0.31609804989119084,0.15228234316461664,-0.9564225476795486,0.11304365086618134
-0.2301075652047057,-1.5778373953384344,0.20685158740423282,-0.9630758395688068,-2.6062825251262147,-1.5487500926349715,-0.7497802431039957,0.9598290314654208,-2.9223026018446525,2.3358671655549004,0.601349508352105,0.4320404431080709,-0.8239514789348603,-0.2596692500337698
-0.18128454396667404,-1.239324514118502,0.38811550822398033,-0.7623122506745404,-2.7147184881840687,-1.5993391439552482,-0.7427684484241183,0.5592259703840569,-2.927731744787704,2.161920035379708,0.43885193899065544,0.4631255985547066,-0.7637388480059538,-0.4409396679842498
