-0.1426001634235564,-0.21559235808320665,0.5190073551270012,-0.3069951559847179,-0.3477764312428177,-0.11076750408994673,-0.4804459758250649,-0.7680461327470369,-0.13572887942980982,-0.5481815566142599,1.0352160182196584,0.6301479100024722,-0.26933149650946897,-0.5909252664404074
-0.5931280209453795,-0.8885369004850523,1.0222728593469002,-0.1657869119665146,-0.5008696097332028,-0.47373770772722995,-1.1043646154842133,-1.0294281688646634,-0.20694112843418602,-0.9109259313973734,1.1478229220264833,0.6893956380083839,-0.644312084246026,-1.013048453045269
-0.8975444697567516,-1.3295240327124278,0.8250011479535905,0.1192803269271354,-0.9074577017787642,0.14400686429739687,-1.5717707085501749,-0.07105391395379296,-0.13989494921063717,-1.1429259294797671,1.3750496878060536,0.33199038854967117,-1.4147377298947033,-1.2570751153503068
-0.9019560486761182,-1.8382869055843112,0.43092637890170765,-0.3385351002457132,-1.1615473580756717,0.19436001836606584,-2.2427286309056864,0.3346358798339144,0.3668131717194719,-1.129795512124066,0.9453977806719427,0.09203109643114973,-1.7944270202932768,-0.55138009058123
-0.7755452215459103,-1.8936850741119946,-0.21223007792506554,-0.11228824043509619,-1.0540491503357736,0.12653325417559405,-1.648005479246008,0.10004934569783153,0.4538004014448242,-1.2569581121382971,1.3181033691357555,-0.909443307642053,-1.8716225269849815,-0.02999772991950414
-0.985557014680782,-1.9072603210976196,0.04179325959473071,0.1010241894121201,-0.5008253153793981,0.44315344887922925,-0.9683540279317794,-0.33419605094849547,0.29116774639656173,-1.9531586145907307,0.894769424184138,-1.2308874988454532,-1.5763694113590276,-0.036544044793723696
-0.27108735637231296,-2.321381371687348,0.0881806318201085,-0.03055513106509779,-0.5053116135357932,0.09982057503884378,-0.08334669127679553,-0.6872831902517275,0.3151271099431924,-1.3797703136039738,0.8063780550210093,-1.1218904417695963,-1.5527731216445848,-0.05311341055829394
0.0281169376087074,-1.8559340937987245,0.11134010812916098,-0.4819037446557294,-0.29838092982809356,-0.39507967111528364,0.4821282700108296,-0.789086750324931,0.07976106090330626,-1.221898880592567,0.6629144578720843,-1.3274428795662478,-1.7233209635775586,-0.012393613290035618
-0.3688788933247763,-1.451281101960166,-0.0991827312451054,-0.8807372121944362,0.358015102034806,-0.9295273290178914,1.4318393820211972,-1.441654773071701,-0.16066616285243723,-0.7771804353794485,0.04947067232613686,-1.5341217469819355,-1.0037358169591641,0.009654636637715402
-0.690854736753931,-0.9657466956102361,-0.19433990204108234,-1.1675371088198603,0.7407572396541908,-0.6158029057906361,1.6954112625132056,-1.5509458282476765,-0.4159952889539459,-0.6349219498955858,-0.39456510968443004,-1.5040800272395,-0.660340452079818,-0.48381716111915324
-0.7277949906802647,-0.676248508656712,-0.3984762288171829,-1.3426867487090586,1.297059519846634,-0.5664128900634712,1.781135970780418,-2.0880244690424155,-0.5837332432079694,-0.13101266139992657,-0.533531882729327,-1.5629202317769197,-0.37762384691209455,-0.6266302532486123
-0.6016949808746829,-0.5444722860548745,-0.24860540287079677,-1.2114555348772524,1.5919644039413898,-0.7434179750523402,2.440481737946911,-2.1760999378024724,-0.8171229416104381,0.004052460718512896,-1.2154846875327794,-1.3865199009740525,0.2686780774676362,-0.5280094656463278
-0.021309584755146493,0.39632028824172194,-0.21223988955116652,-1.2436159748408762,2.0371787521592473,-1.4885721171384556,2.9282552750008555,-1.5764558589850723,-0.6559395445564986,0.5595391581527249,-1.6133064602273035,-1.4068108868083868,0.6525704838837469,-0.03442560980909569
0.1701508679145282,1.0099365887402143,-0.425640603847084,-0.8399401632007024,2.0935547594392583,-0.7849415264137277,3.3387895006386783,-0.9167941140176521,-0.5159167456853135,1.4323570200406897,-1.528583930332602,-1.1202336611895491,0.7100594934037447,0.0027853846934956013
