0.19169422751991128,0.12459540342246916,0.6318542297327625,-0.2210428389429221,-0.208714623453769,1.157721123900235,-0.06298027574046788,0.04158936051925187,0.49929547240909367,0.49434541558477707,0.24563478476112816,0.2296211060465529,0.4676771797987587,0.7257570738025865
0.6863709707943274,-0.1772016517684864,0.6479628374585344,-0.4385226720346127,-0.41781785974561575,1.9515921377722434,0.022369957372455077,0.6019046716807465,1.2436751547746718,0.9745961515942588,-0.8603337051353535,-0.11360706267222949,-0.25993887333162474,1.1373714214056414
1.1895646555120714,-0.8686467903118895,0.10660900003823459,-0.6082217661437556,-0.3786990896257241,2.615677107254314,0.15349369348967673,0.3063525174198156,1.9676656548873765,0.7415939627363655,-1.0200768235345916,-0.9986101557700522,-0.1249363950722186,1.1190718863153482
1.2883485320362882,-1.3211578144907186,-0.3853105595563127,-0.8269024624704941,-0.658975392075042,2.2050516041873314,0.7074668648788643,-0.42411502382794614,2.4467557824107704,-0.19683700473568155,-1.0044993673103149,-1.5719135653782619,-0.05848344772326834,0.325891704188505
1.0193602079684434,-1.2113006507214157,-0.7547047446945584,-1.4222287651015781,-0.49872609859676376,1.9890402984883144,1.038341246297195,-1.4951233471291816,2.17247479027534,-1.1921073682910586,-0.9805132738416841,-2.0242904764863314,0.8146250201378693,-0.8360704538606714
0.7028479560903744,-1.2001034542565783,-0.9183157819462094,-1.6676925826409974,-0.7012387852001457,1.6717501768762726,1.2157333570664677,-2.0532208717900984,1.8900469473498065,-1.3904527709551844,-1.1856218244472607,-2.362033912338711,1.4231224678900065,-1.1244955978804467
0.48736111851812913,-0.9841217908576307,-0.39948601230722747,-2.047429242541498,-0.1469825731095947,1.3528716461218844,1.6344471212882117,-2.2790231149788327,1.8933201886385962,-0.7472554776529634,-1.2317842871359406,-2.312434590725356,2.1293167702995786,-0.980647752825522
0.33069418708827336,0.022837266871539225,0.5235882486519998,-2.122729261867223,0.7107728061528407,0.973892499312371,1.9963019358430651,-3.057787291987533,1.7960807533626026,-0.5498954559231511,-1.074470707934071,-1.9367048140884848,2.288510024881573,-0.4789188392177248
1.0915025282370612,-0.1351563011461274,0.367449044050064,-2.170533132875477,1.4509583870287517,0.951145722175534,1.7183539061008026,-2.464505462219347,1.7803526156461458,0.1875071626256042,-1.5914878915848085,-1.5732301196171652,2.196184294021797,-0.8121024480517635
1.4577567517923176,0.015084376656671662,0.36696092220982934,-1.6837482435852913,1.888525301470986,0.895964572403718,2.0281370165425603,-2.060250022407056,1.5493913385159317,0.53930047353916,-1.808217846474018,-1.269334700561292,2.086846621289831,-0.2919658048105007
1.1477119605454356,0.5831099608275411,0.33751189669085535,-1.8290213925728118,2.400275240760541,0.88631332050545,1.9097709349067327,-1.221860412151603,1.482863155940781,0.7537067814257334,-2.1750867170385706,-0.8444721642906299,1.6057763041302118,-0.28548767473530373
0.6193340312959492,0.8761500627321283,0.1274143425312789,-0.6256093339112386,2.9890277173117985,0.9608104796570542,2.224104922242571,-1.5868961999954794,1.5054387476592472,0.9431049499863444,-1.6549792288399496,-0.8357714736961259,1.1212810272073874,-0.3952032674557939
0.07403453170202223,1.7872033202225137,-0.691539150897684,-0.1034158056286961,3.083183540671046,1.0426167330728626,2.171436350104466,-0.9953803220717122,1.322484032990749,0.9605503537511504,-2.1145963796822165,-0.34629579190435006,0.0952057760633977,-0.3808065549548862
-0.4811291954166241,0.6389509058071345,-0.8812440123326197,1.3210843948520787,3.0171745339287885,1.0848863785045024,2.27077735550676,-0.6718446297352489,1.1790153924922233,0.7693788390041087,-1.385851364174341,-0.3506937843818651,-1.1044894081416388,-0.4107407836855699
-0.5487247088767289,0.5330605215145285,-0.8693154432735277,1.61960328176245,2.609486680096258,0.3216443836039939,1.6836360558706418,-0.2767678152946759,0.9603378574706215,0.11400652013498369,-0.625919580067217,-0.45143021107853765,-2.834096457221421,0.30108912434154733
-0.9750156799186551,0.31735453743626757,-1.001696386296543,1.9764939690316097,2.6559325151335598,-0.2206911974084883,1.3483695479196134,-0.407753651322423,0.5780205462920419,-0.5330777010074295,-0.1865061663135902,-0.4269900400927105,-3.3348612277691987,-0.13099517850168407
-1.6496216173616305,0.23185336530673717,-0.985997434657628,1.8206377828218652,2.1601063855175413,-0.5829643693915821,0.6028109320545397,0.09412113575685768,0.4950377353262787,-1.3654754870721963,0.540207826642572,-0.31690359783793687,-3.6763818955561796,-0.6239665503302285
-1.8442724586427812,-0.1752515703634541,-0.5387641030443836,1.425097903632262,2.3768951793967172,-0.6011174461172774,-0.29568328941235317,0.32333250195737656,0.5270836638154526,-1.8436899641590088,1.1992884300724123,-0.40376765625208866,-3.0767066785964357,-0.7263767619569662
-2.3206522260240883,-0.23861006409582347,-0.37345783597148924,1.3059902719018368,2.2945544957830477,-0.5434673052597601,-0.6609334807715034,0.20619620416480947,0.42417024615402693,-2.540099868855921,1.8688715253829895,-0.7095518280490469,-2.8983686735670418,-0.7393417421621468
-2.231040760368197,-0.1815452663676109,0.06817428447619767,1.0047871323485467,1.6791440591048128,-0.8273228169198942,-0.9848371373370688,-0.27091481947488794,0.5028301403655533,-2.1146629953745917,1.9485924445669136,-0.10379238661600088,-2.7760733782271596,-1.0413608518458388
-1.5148946652087787,-0.7238925226113639,0.566913483907917,0.9489356698243132,1.5795357009486852,-0.5445254650645468,-1.3185434820708855,0.047719987431007166,0.2218108366966952,-1.5792414878288463,2.24988225112015,0.26546924582713666,-2.2853053458859187,-0.5738099774435772
-1.2777066660674241,-0.8126347378836438,0.8065852470289281,0.6188330031092801,1.3063121812020149,-0.4353587118426486,-1.6703565132158957,0.47908600048479777,0.7425122606539217,-1.2914064866071953,2.4965745061633426,-0.012409723834868408,-2.520141402355166,-0.3840307595932442
-1.6460621092653547,-1.3044143631117784,0.8839134012383438,0.26404669906671313,1.327138612115521,-0.06619402682975523,-1.3508018494156246,0.21744726657602054,0.869987340777785,-1.11946020781587,2.320656791983756,-0.01404398504854576,-2.453738982537866,-0.27720639583219653
-1.4570780429752264,-1.720883552643371,0.5535061716150385,-0.03234350489882451,1.6247777648166222,-0.04330141751769807,-1.1278584556551066,0.3369546386988901,0.8268630911723487,-1.247461140160628,2.781090452938557,0.011407138987983678,-2.3861112644922104,-0.38553640595737115
-1.3889114198799721,-1.5736216566963228,0.5477393479100217,-0.6410436102625512,1.856588446652909,-0.5708730932119612,-1.0180959884927119,0.7538914571005957,0.7852000670461292,-1.3917686081971585,3.0775946800556726,-0.21089658435996278,-2.2029927371415825,-0.6449882560767259
