-0.9244161470473254,0.08221564607334422,-0.20101204451959562,0.6275795807041198,-0.49020247551926716,0.3684622315132955,-0.7075785674811084,0.5905947801271829,0.607014742024542,0.021558711181598203,0.3915538629504251,-0.14887764076056892,-0.41073218403377776,0.46235824879357873
-1.3035886337526672,-0.5041191310089009,-0.98680755865379,0.7570136075537054,-0.9082188867133136,0.8423928517704046,-1.3702955642504107,1.3115448326708248,1.1075181870671595,-0.1721932951230579,0.4353931828722889,-1.5681361024378986,-0.5714002650408624,0.9073886955400249
-1.7434401871930718,-1.1068735003310721,-2.1175984480055736,0.34406780085610605,-0.9856160290193817,1.487284160308355,-1.3291626520815334,1.5625813092921423,1.4794827713913519,-0.20020202730321224,-0.08825999075328059,-2.618551745651745,0.2654092151951291,0.8987995160543634
-1.3417632136455335,-1.2015906270356023,-1.8178674204121514,-0.4273386342147356,-1.1822848496094263,1.3378215966291098,-0.3808726157550646,0.7643551350137971,1.6891430373791128,-0.41923491898128373,-0.6082290306869433,-3.1441483146443354,0.5133487229349644,0.8950123691540319
-1.150881736233623,-0.9670047274362118,-1.3058320490790558,-0.8430148848772822,-0.867670050776493,1.4279088855808013,0.43962610629992716,-0.12899144272163315,1.433947660194514,-0.4790770473241198,-0.8773909293957132,-3.4803483546255323,0.9981961281229215,1.3124678971278179
-1.1517462934150904,-0.7495051746003454,-0.8773648186227168,-1.258646052734807,-0.3785700609207925,1.4294790406947175,1.1742604403753414,-1.066649282536526,1.6650913806948746,-0.5865053446134862,-1.244020742843218,-3.483768984730765,1.2136065180692222,1.3613027172685133
-1.5243340232376876,-0.2564715297895486,-0.7757527801561859,-1.7772400472111394,0.02795887252224602,1.404946952014868,1.5009093267483882,-2.3346505063204566,1.9566469205787047,-0.21179897268594794,-1.5494107124717347,-3.515825246244739,1.6004726549071806,1.3178674286125203
-2.0118137261648923,-0.4404450856585206,-0.6012268383645785,-1.9809709303230252,0.7534904848225256,1.752402774420633,1.33519059157736,-2.594656699335208,1.9734332846451454,0.12071856848010536,-1.933451355397645,-3.132463166610037,2.345504985351625,1.245354727775637
-1.8743689253777767,-0.04523585127494163,-0.0013698718148723865,-1.7536217826197222,1.1254558999487871,1.9780785548976114,1.0447102187865145,-3.0466528037555145,1.912812163059615,0.4937772818937106,-1.9865995397476515,-3.161210858188122,2.7947666382411107,2.089904292045848
-1.6659592511358392,0.5521478949657947,0.29414653688768355,-1.489536049866492,0.8351417108686086,2.18051282734127,1.675759173901623,-3.137472895923223,2.341051732526986,1.0838818887806536,-2.4743842077699347,-2.693045452506393,3.0645014849913257,2.2494460922281676
-0.7232498963047248,0.767363303616498,0.5551770480569489,-1.3036993083166974,0.8201574406297133,2.6727527282671617,1.9344141007674116,-2.6393704580376003,2.7734024785179083,1.5884772239407876,-2.8733969493271787,-2.59509030516569,3.3212611525737854,2.657345199564901
-0.10742327340495911,0.5945998332662226,0.8266605937970757,-0.9391707295890208,0.6546906063614056,3.3025505254732503,2.25776021829753,-2.845827695585441,2.5019762114299122,1.7154455322472686,-3.3209355605627495,-1.8204343039049593,2.7028310505118247,3.0084751132683962
0.41508085714896903,0.4807175083469854,0.9783698002384809,-0.7586634659668319,0.3084873775372108,3.5105198216897593,2.5001734821740627,-2.3996533127589497,2.9141434003665694,2.144691398112223,-3.021387664385564,-1.4107482428383107,1.753825119110328,2.6679782933680594
0.7595239336296141,0.18450623254800383,0.4061973496131175,-0.7561332946160962,0.19186387378447212,3.892596911883446,2.32785437371252,-2.577910982006346,2.411590181280158,1.769032971012674,-2.783872642693705,-0.9153350292223508,1.1017584877132718,2.559567877654481
1.340164085160683,-0.718002118257158,0.380324494403609,-0.45596358676423154,0.28499714436891727,3.3909345388695833,2.332319414624576,-2.1283077832648636,2.673284760777415,1.7328010035390011,-2.4656166658821546,-1.2526650376393684,0.22568466762062295,1.6924508849858428
1.5363638677239433,-0.8927855210142784,-0.11618720955676345,-0.714942600875782,0.3210543803491156,3.047780867738535,2.3949993983462528,-2.1940735801367457,3.019206688028864,0.6147383829427153,-2.2674753414338427,-1.5531573994406724,-0.015358114138753763,1.3925784315639587
1.2872039990004325,-0.8907914266903287,-0.3308522423333347,-0.7712488516875414,0.6695161508494385,2.736557587531074,2.358542119324798,-2.8411794887410307,3.1715906503609395,-0.3878183712960477,-2.3023934982270857,-2.1223966426025216,0.2230490541164223,0.8958621376825402
1.1069505831935658,-0.5469329110327399,-0.43147217439282554,-0.5675132491710617,1.1441927241522036,2.7425747043094777,2.8986168029197943,-2.9347933246842017,2.951110074669733,-1.0266294187154705,-2.087819828534665,-1.6977929569171746,0.6307984903770476,0.32327592339000444
0.8214433015945521,-0.368126699691748,-0.6784703511961497,0.044063254830422546,1.7121528451149828,2.2424886691610055,3.0779966643580075,-2.8879277220984467,2.6685821532971463,-0.6298257992896265,-2.057315843574998,-1.316388552413122,0.24819344243367453,0.012695528859523658
0.4266885039125909,0.04016829625441728,-0.9608065915427411,0.3353664656534636,1.9769745133096968,1.6976464766081225,2.622609783617992,-2.3498607663911013,1.9040781270095861,-0.22892501589675168,-1.5638636141088265,-0.9364874657516,-0.530615862847926,-0.35366791609754444
0.2381472979066363,0.5028397726186443,-0.7181880611494845,0.6389023069280351,2.214211092861585,0.7410680967443679,2.766750861791566,-1.5017025413526603,1.5527289389170307,-0.6595250087636015,-1.2304336720160491,-1.1082424749677515,-1.2233226065265417,-0.5282024023619629
0.8353061281853021,-0.3060037957038913,-0.7361913690430651,0.827465998453436,2.4298552860350893,0.5959514938940995,2.193197809340252,-1.3109028502052458,1.347392557864332,-0.984100184200522,-0.4600779272533325,-0.9808621723997636,-2.179336824998864,-0.8390697595600203
0.863277936894367,-1.0167583387898123,-1.3918315742022287,0.6820574661211268,2.9093413973807425,0.026128194794680815,2.601139273234877,-1.511965805666935,1.0149139385829713,-2.3608094699275424,-0.13632226612405596,-1.472899306550256,-3.215521637959699,-1.2570676582062659
0.01663744453413135,-0.8476033168515376,-1.4930777676732678,0.2845636997706932,3.484110699312223,-1.1917336201395055,2.713421386933045,-3.0574776188331887,0.6076901841910232,-2.5712241172287795,-0.22281532782334273,-1.4924630706123851,-2.9074919299108393,-1.4638409468835234
-0.1255087909618005,-0.8330229110349634,-1.3285210887469605,-0.1484489325079703,3.545215141850652,-2.0896469371536854,2.379192937199393,-3.2108799029063486,-0.06917129743435063,-2.244837236635312,-0.27231889318169544,-0.9232398678804327,-1.5645159879017527,-2.008482962121302
-0.7082407864810407,-0.5839072531089103,-1.3750854738431073,-0.4660127682559696,3.475906530578754,-2.8702217262258896,1.5488907450129392,-2.669505942209316,-0.9602137997655191,-1.6061318805950975,-0.344728108799938,-0.4759469251496533,-0.4377605627842313,-2.538403215914135
-0.8292134226665843,0.1842764077423468,-1.306026414028075,-0.06564781178423,2.8902599048334934,-2.949900476150483,0.4420060126031265,-1.0728032584354974,-0.9459460804352586,-0.8569289967643927,-0.4045657754253349,-0.3445787692660135,-0.8784259465960796,-2.4564861831199485
-1.3402330105868863,0.33074132821994073,-1.60843120288485,0.5389942128868601,2.6287576970481554,-2.1910800469570937,0.10867963244616148,-0.2711124233622464,-0.8468292658489839,-0.9279440989399312,-0.795163365835092,-0.33844226566121266,-0.9470021924831938,-2.3711933480924974
-1.3620464703393544,0.9212653190831991,-0.798316688805085,1.1732306763101323,2.000133727114442,-2.0813608260985927,-0.7327408981511181,0.4952860646084431,-0.2505812520879867,-0.8207365217674552,0.03147080246204857,-0.2752303801180631,-0.7826034275922413,-1.5844378538668282
-1.363565454085724,0.7544137162517746,-0.2697486188731107,1.5856589452068048,1.504576374720433,-1.362320096044141,-1.059401622948444,0.5138846130942161,0.3962706506592451,-1.2698945172838754,0.8564697072130456,-0.11959329273410513,-1.0031141614767396,-1.808973411229735
-1.4686974526564125,0.2448174118327917,0.38721234102990565,1.4167690596997606,1.4418623881453931,-0.3838149365231018,-1.7561616194055438,0.061224006163408964,0.18796758818986214,-1.3839115181703194,0.88280613015278,0.3323905288160636,-1.1963298479162836,-1.6579169063796448
-1.3757705368887514,-0.4649299237531016,0.4535727074849725,1.2063075471229179,1.1844642376630152,-0.12634009523083192,-3.2416011903693183,0.5145053568285105,0.49784235517860276,-1.3116093076365896,1.721035363259076,0.7853196114606728,-1.8175252703714446,-1.4642677386915182
-1.6245408107287653,-1.0344926575983475,0.706148314735627,1.209942971890012,0.5602877785899365,-0.19438120695042072,-3.892472990486097,0.6685278326941249,0.3196196276442296,-1.362369409753413,1.8062648615208057,0.4861827301494272,-1.98374125613113,-1.1150232065685122
-2.0156019860298144,-1.2326677674932465,0.6797272125066972,0.5168871848596321,0.23263106770712536,-0.6201679363161628,-3.9076670749390323,0.3281789309168629,0.07442834772364046,-1.099524149168362,1.7733825745217557,0.9621330023499801,-2.0174470582604873,-0.72875927112389
-2.264274560415343,-1.7811019615133037,0.32392967645790083,0.349294311191499,-0.03792407988620626,-0.984717142491855,-4.178906579017843,0.5461004196045184,-0.25512923601109233,-0.8583269546427896,1.9538661526610772,0.5811573386290063,-2.0310030618789763,-0.14510629839686154
-1.9812800817806675,-1.9404977170626632,0.12984722113512387,0.5167082584311591,-0.3013716767725696,-0.9159144270061684,-3.843218860693914,0.5665621180225278,-0.6080733007306806,-0.4258261662842829,2.518711952286183,0.5106238887752914,-1.6382231102401144,-0.4331271428369585
-1.6213456938060125,-1.8430186332732026,0.3346784971849469,0.33705502499151074,-0.6249322219307082,-0.7665132678482691,-3.7203848294759267,0.595564871516318,-0.3281453537118153,-0.28029454037986334,2.6622686748303477,0.492227049042092,-1.8031579843147112,-0.11776190771745709
-1.5481304967752842,-1.7165169735761614,0.6446998418934995,0.3832976553101847,-0.38359495436377716,-0.6733314742615344,-3.4944885535598083,0.6588342528222588,-0.3600220814910668,-0.19373497260782446,2.432511380734004,-0.13640201844868652,-1.9020432726463599,-0.022774066498565088
-1.743733225573156,-1.236154308845384,0.946340294836372,0.2657983519767896,-0.2506310030227996,-0.37372038269209534,-3.473775861310819,0.6307492189684321,-0.034811210105757384,0.0513170831756955,2.3350550665261314,-0.0827058905774099,-1.589517616462257,0.40410470213434935
-1.822455238131425,-0.8934450388505313,0.7228868311263299,0.6584686787043549,-0.1369903948917439,0.046525010572687875,-3.043376589279471,0.05685879478980149,-0.218900949710445,0.5793574542361225,1.8680705035270746,-0.013198830039027276,-1.3582965399756828,0.48879059699855054
-1.6466141557119085,-0.8542604764480493,0.25029503264369285,0.7076029550365235,-0.366392210556796,0.21865119691090576,-2.4343824160360326,-0.3200957282043665,-0.3195974920443998,0.8799989322042749,1.2538722705338512,0.42199901461040934,-1.3583392065036377,0.6093135944053647
-0.9607235096819763,-1.3709032883865864,0.15619773129330528,0.8412763174423002,-1.0379777986811747,-0.04869597209288354,-2.320996055972069,0.5266975957021455,-0.5331622593112507,1.0766605117024977,0.6490798017164939,0.4360666451683187,-1.8804408878793168,0.5526092817629763
-0.4797334334096043,-1.2869467885529775,-0.10658214579339383,1.2212016141218935,-1.4977374833962687,-0.16828809367673248,-2.027209631900232,1.2323370605018802,-0.6962526432085547,0.7392964426153646,0.4068463673276422,0.08836336140468504,-2.3431597159467215,0.2959558742601136
0.07985711053737823,-1.45988274495517,-0.4836998541605866,0.9854501959100295,-1.394057927795771,-0.5829459853299876,-1.1560116781668854,1.3486688110335834,-0.8578770465111494,0.8387275389811863,0.5660319843281937,-0.1911043361481037,-2.552824675797067,0.3933029580518518
-0.05011531040114691,-1.8281057262545903,-0.16393916273810055,0.7508175632712891,-1.6374284317516792,-0.9113891098330263,-0.3787897395342169,1.0536629221002647,-0.9189838685389446,0.5445034053350895,0.7772100110304511,-0.6686060327505767,-2.667204582005371,0.34147512048816364
-0.4790939656949075,-1.761532517032491,-0.1643731388049779,-0.11583715554207148,-1.8397647169453188,-1.011079602860954,-0.6748830705369936,1.0269258954691494,-1.523994630422193,0.6295675207674595,0.6785192985634404,-0.46292421128994016,-2.5438539125209316,-0.2668086049644275
-0.27341823365974055,-1.8060633949621332,0.4949443288362986,-0.3795107338708358,-1.7163467420511487,-0.8410822311823936,-0.8596717948198456,0.4591679068961749,-1.770404532762358,1.2505623508415127,0.8682272739719674,-0.39912689557779946,-2.0535547931127844,-0.1759041577316499
-0.4569178292073856,-2.0725470234365266,0.799958731623115,-0.9968227731545167,-1.9259406617563188,-0.8565557591675623,-0.7461486579925278,0.4040850868358644,-1.5682580408813085,1.4523426662159844,0.580817324942141,-0.08867758521252442,-1.6115338081804107,-0.5243921508215307
