0.014221398669536107,0.01792441833837118,0.23507901925002495,0.32173289028768626,0.7521252005878436,0.7792109608060398,-1.4371177736661451,0.7862776102795064,1.4567189002691838,-0.07483884535360177,0.3573793770185176,-0.375953175141776,0.7199862417294607,1.1759652584502445
-0.28331945805113823,0.05533657804474312,-0.09534303137759723,0.868313411908761,0.6628066299133141,2.0310759142742616,-1.546876284167577,1.6233233159060436,2.4223964181359583,-0.42128194309161804,-0.11927280791521172,-0.569995423302825,0.016039350297804157,0.8045943912826412
-0.5484091674252204,-0.2676117623486334,-0.07516749926371273,1.3583430437324835,0.6295821978515317,2.227215443262571,-1.303594877277884,1.3843004092001494,2.798591649887645,-1.1310257172177813,0.24668470797285758,-0.8244897399887783,-1.1646254266731706,1.0596553340272548
-0.9824527875656365,-0.4363263782675427,0.037259601522257255,1.6071995296785426,0.6863250091740531,2.279811765154457,-0.7245647393920698,0.3542857490152046,2.419631612721453,-1.5275610007195461,0.5087150951040145,-0.7501334895388684,-2.3451939059578093,0.7144122299485456
-1.3899019516171904,-0.6091169656689652,-0.01845815036054263,1.7812147118573711,0.729917718764855,2.3248315168595206,0.11750924028377352,0.2283530568957043,1.9785291991411185,-1.7455155261406974,1.8906087302500756,-0.24990260127108344,-2.8853352855023378,0.6591263120007447
-1.6538981514479547,-0.6175918173689643,1.0016448081316405,1.3422476062571973,0.6391337025511694,1.939773542236472,0.7663946936227622,-0.8599988371204743,1.9687007896926647,-2.1442266001539316,2.3483074022941373,-0.23789421340780048,-2.643190667848134,0.39307023294124394
-1.5753093603322261,-0.8839139588806277,1.3199245763058254,0.5375752061091309,0.6642540229911511,2.1011734197448964,0.2783144536514372,-1.0708608193096723,1.6977262048723467,-2.2527139665729186,2.6112998549379616,-0.028089998040406183,-2.2030181886175835,-0.4729045105699718
-1.4323863222209887,-1.1007273917483966,1.2213276150195649,-0.10207202915210047,0.720972577448777,1.6468265367657795,0.0641357589977638,-1.2040937911422216,1.5712447463589867,-2.3207750753093404,2.990860675693294,-0.5866639436158901,-1.8784465383457263,-0.36629281236706324
-1.906126553380386,-1.0882177250729175,1.3754574470579894,-0.45396062710814755,0.740206015198777,1.5569418367053023,0.14230992926227143,-2.319950117618709,1.043698181744799,-2.200246323330047,2.330458037705528,-0.6281852755677049,-1.0406752545876636,-0.4127394453655838
-1.8050870642420325,-1.7906235996155357,0.6320190365751516,-1.2930084202375873,0.7558647474620954,1.2078903592277634,-0.02762370826319545,-1.549619359766081,0.9627910182909949,-1.6689368566101033,2.1822320985236194,-0.8005531823801213,-1.1286336345465424,-0.5013358490166376
