0.0035914896741617436,-0.5843498458549489,-0.32606292987342844,0.19338167295833997,-1.306775482290034,-0.06736687954187026,-0.5973610050939946,0.11584631309201668,-0.9034496191449183,0.6354867598469203,0.07238326732226932,0.31919806081511537,-0.0581673952698838,-0.09766984610861495
-0.40353369845772724,-0.6578383998078137,-0.4061958897979144,0.5386971139770129,-1.674556476104893,-0.342713332227357,-0.9126685890618483,0.5431951462156908,-1.343473658705991,1.1706276197301284,-0.14634807088295224,0.3212243793977315,-0.7250554167339971,-0.24872254768457497
-0.4594636347139493,-0.5939224860738933,-0.674115077124121,0.8376684767630297,-2.2682657150398406,-0.21558385838472652,-1.2984554221629079,1.2047083467914252,-1.6878884477382978,1.1488642521732206,0.2687148575117686,0.4443833585069284,-1.2218575258099695,-0.21767407279503176
-1.001897523830916,-0.7125965132603391,-0.2403466948981847,1.0916642322659886,-2.5823127413731477,-0.09065286412995227,-1.3080996215498255,1.2602379513381003,-1.7681408239668233,1.835413808272532,0.1937999159809246,0.24044436660225393,-0.92138167521174,-0.0164547366890357
-1.1472283943323378,-0.3389027756879413,-0.194880917484505,0.5867402493311331,-2.468662573638877,-0.23417768547604814,-1.12970569345103,1.3464208832601967,-1.5125108940595402,1.9460180050054827,0.625598446040251,0.4960969320377553,-0.9311858665544294,0.33369841287104285
-0.9801480285811806,-0.3783181583284905,-0.020881016377498493,-0.05427779280660401,-2.0772309660535684,-0.3975497225516986,-1.3713753840060332,1.701342762913129,-1.4907076000877115,2.733269091719703,0.7701630757249109,0.020963317411001214,-0.5446939379826661,0.5303674800102847
-0.8289189616344095,-0.6691931372372145,0.06186805922459205,-0.4380721823746605,-1.7297674070885602,-0.3593864158648453,-1.1054947440169223,1.938976996213817,-1.9400856834248439,2.8638454803261437,0.6464937166493585,-0.5301361013640815,-0.7082525009161487,0.6909253929636212
-0.8865903217082046,-1.08278364518408,0.24732572221430055,-0.9601845871967335,-1.8994598074776765,-0.1314610690436368,-0.2337680015640295,1.770172334995142,-1.8996119396852664,2.982255954521599,0.5849428697000543,-0.6028315099360616,-0.29710358958747407,1.0245636696029354
-0.8009415461608851,-0.7933169892152448,0.4679358075728451,-1.2206701884186053,-2.0579359066409504,-0.24739144853092487,0.1377391342811246,1.4772865730718039,-1.661902535838659,3.3312000186960624,0.17017276259497605,-0.8920388805559961,-0.24909518825555613,1.5674029914655525
-0.605699476428208,-0.8173246577860971,0.35471505415487503,-1.5761873382194322,-1.514368423905023,-0.23406280715904776,0.5483760810467966,1.8333661154092757,-1.5531322065882653,3.336289549270787,-0.10534457675202039,-0.9667625616031715,-0.06203237283768753,1.4423150110072764
-0.6329338256009286,-0.7411964323903888,0.5047599759178601,-1.9319724915221332,-1.4770878587933147,0.17362476737445542,0.8548787356119308,1.5497508112816845,-0.6836075047709802,3.0906289755446137,-0.42159120673260964,-0.858321172375337,-0.2487535309618789,1.3248457858601446
-0.2329309804197484,-0.40876977233238043,0.725064901798469,-1.533378607158842,-1.1915185643770565,0.3433927181893131,1.1117326212500203,1.3613990973584218,-0.5703896839048639,2.8085495585093168,-0.524536574130455,-1.1237246727352674,-0.07589779189830566,1.518388561110793
0.5216377825831853,-0.6996914643204722,0.8490800233238361,-1.0574440312047797,-0.6120368670768078,0.46699342476941197,1.2207917793292524,1.804556242206061,-0.26923419885064087,2.08696400870992,-0.7740990809875892,-1.5758095903165392,0.01969006782733672,1.2438437038718824
0.6071629084132977,0.047737446612909476,0.5983983730379941,-1.048792925269327,-0.17270483665578976,0.6498140644833134,1.8721882988415337,1.9294076567188776,0.2604441274518457,1.9594772961910931,-0.6441955685446877,-1.1699137518694007,-0.17208386370224038,1.1516798216594275
0.43960567374904214,0.13080938162487804,0.49720160938656477,-0.6360610620375998,0.12119344633278974,0.8052926508613844,2.1127459924214596,1.6970335812119566,0.3129667832905293,1.129522592908003,-0.38017346877670133,-1.1300872652377867,-0.2939349623087658,0.6461057934555523
-0.2009021306789515,0.2889961826753545,0.6919739060588986,-0.47974567829561965,0.909658044379879,0.3991226807852324,2.291102441195225,1.179506852381417,0.34681368035470334,0.6512608967830893,-0.11209808483886649,-0.9630355779698154,-0.3035227877867718,0.3374273808751048
0.07744585897038747,1.2425295171994648,0.6514744427093849,0.31189044930289167,1.7273679548899021,0.3168146027126983,1.6742937784184488,1.025828661011235,0.5478477662326662,0.46713126571302693,0.4592239746471938,0.10919946722926759,-0.7959566879581015,-0.3684038069974942
-0.5622761268045786,1.5959647094046563,0.7828882258601916,0.9635651314820588,2.025643845549574,0.21137079854581986,0.8297928124235526,1.4646858865028736,0.7965879346878718,-0.19499783694652859,1.3874087310648675,0.4153986767385522,-1.5858421105948906,-1.0685751825518794
-1.3759178343232403,1.5511988105566605,1.1581915331400274,1.3136261667105187,2.1561903870647496,0.06563133782926131,-0.010376006081597014,1.8989987142364317,1.0136265850483732,-1.0972906185757745,2.0859508429459557,0.6386238304792327,-1.8505592172686987,-1.0899137659252651
-2.1326828400060207,1.9513364429792786,1.183266919372898,1.8809007564039268,2.062187753048628,-0.09825219502645544,-0.6778976888881993,1.5713391139693826,1.146058688991034,-1.3005265008994302,2.8114956006678318,0.786502765798692,-1.8372906784031218,-1.1509723608434352
-2.2460409506195043,1.726144372276217,1.3815889071927672,1.7185801537922474,1.9096874490718219,0.22324339563288326,-1.7358248700227157,2.9372489987591797,1.1522139519074057,-1.1558487867605627,3.1381479738270524,0.8081036053936888,-1.8980830917857954,-0.8630058826134509
-2.063779335745959,1.1211796202500222,1.4527761496459217,1.3110936498026409,1.5141585307031153,0.7381993412562602,-2.3655977831162764,3.0923045698833262,1.3237923946833592,-1.0516517762558286,3.537861390759037,0.8188779188058839,-1.684985995218682,-0.3374707774013409
-2.241595416008807,0.6726547478487067,1.3618691948443717,1.078009449370728,1.2369927343540401,0.5530130998191132,-2.3587344471052005,2.940828030034381,1.3988160071595594,-0.6719463145764045,3.2782164084821144,0.3552919632074365,-1.779232609512135,0.3142251652921157
-2.5316118804566936,0.17328681870573742,0.76757938979251,0.7407390300615281,1.1995618088764852,0.4476711655262843,-2.300399980092556,2.547175065427355,1.571701914382763,-0.8296344417190253,2.9445701229202705,-0.2248406111048678,-1.3585972236051234,0.9681997542041455
-2.7056211819708262,-0.4973078965892739,-0.18865047774031443,0.3898603784929283,1.1149090409308606,0.0954281129102649,-2.012194241868266,1.3953667182572262,1.520636836422118,-0.9587169172576264,2.2625148417872114,-1.23364002639449,-1.063964170153052,0.879241940612931
-1.932649041348924,-0.6736249153527945,-0.787489066297646,-0.2506575448394908,0.7825891879417891,-0.2859420707238841,-1.6463399982406854,1.5283045129393849,1.8133994235655706,-1.2309133888386772,1.60886963418966,-2.3522062393025216,-0.06092788817366404,1.4453367836163653
-2.213591147225025,-0.45036639510015297,-1.1528212353356435,-0.8969904269256195,0.13746071346822805,0.24426247519455843,-1.3285923739300338,1.0590806227283651,1.8759607386224286,-0.9822482980231328,0.4891858708922804,-2.9856751288982437,1.0801349408820915,1.3658027668574122
-2.190515646576759,-0.1176150274557053,-1.3191149975469416,-1.7600996218648355,0.08167001815761846,1.1833843530147483,-0.5832374438706692,0.5510486380703858,2.4841601484953983,-0.6973468793559685,-1.1010111227761807,-3.1996932613969085,1.7776295495334384,1.8485540927990178
-1.7680043445135882,-0.6898788541218903,-1.0246294721784153,-1.5745716662942946,0.3135306478380757,1.9419966781792237,0.5018142810906321,-0.4770772292578045,2.308713226055309,-0.3431457085658798,-1.4678843654795097,-4.051898038284978,2.3102839635339647,2.005351379047645
-1.7940675425463333,-0.4531234298817476,-0.36457868480064703,-1.825094980052947,0.19631945235050138,2.845297359457563,1.0581543610221777,-2.572206848302502,2.2196247458915868,0.34631019776029004,-2.1082743473481926,-3.2651471004614447,3.1535217300479865,1.6314081288446358
-1.122853342245074,-0.140150706133312,0.3276539923653343,-2.0057754104519567,0.35537015492083585,2.792830848190399,1.467306259817795,-3.1139672398522045,2.5225060005515534,0.8563874791689026,-2.3316181325747016,-3.0773881236824936,3.192190866297633,1.8804675146452547
