0.3449737000800963,-0.14552703874809303,-0.7386111981720317,0.7017856680603155,0.5038417950023781,-0.13601961368090748,0.6420984224227496,-0.09199873447561342,-0.47274345981951116,0.039357562408274434,-0.6088860265807506,-0.3892366801015401,-0.3068839438715198,0.05685763699460185
0.36057697109478276,0.21406443702367675,-1.0648518275664767,0.842591527911901,0.15670181538867145,-0.9401933759314521,0.8597810419741103,0.35655333338283013,-0.29660474867325176,-0.02917938819022846,-0.7779145369807093,-0.5604867927139253,-0.6349903465742855,-0.8961865876780564
-0.3466294812816223,1.078946648413244,-0.5729750692726278,1.0601732235865213,-0.08188039318418283,-1.1130003325452855,0.5064334896002414,1.3326117970892308,-0.5289974392812411,-0.23203138767478926,-0.40398506538712753,-0.5508188094797822,-0.13993233888439877,-2.006286835758578
-0.12378875420042937,1.7188780283682923,-0.2933045436193496,1.0493976694592326,-0.3930113494514466,-1.1549813485163327,-0.21882998069338527,2.4566071514507746,-0.527448311252493,-0.11067870081893112,0.08027438560395472,-0.047653431962147746,0.24760440853166304,-1.9255830237853147
-0.2892171583373755,2.513833224117647,-0.3771048187060835,0.5960841708208874,-0.4299500231003901,-0.8973338709806561,-0.637990573115876,3.5512386038813464,-0.40520195417606575,0.006415469922689904,0.6086532486494477,0.24047320179751797,0.36564991857929513,-1.2976213482275647
-0.20046026327118333,2.00948537452664,0.24341981934755158,0.07677455473451401,-0.6961123159638594,-0.5568126676060005,-0.8393300523409325,4.397961788642711,0.05576518351642612,0.3500282416271493,0.47652297609724437,0.07128313158483086,1.1818925726287788,-0.3283335426289332
-0.4300762324403645,1.84920118871562,0.4893203702674326,-0.17035542067465692,-0.4336530631374167,0.2702712271490614,-0.3443575614252122,4.444252687045722,0.6071084386632123,0.8952072161382185,0.223019911597737,-0.8489683594250438,1.7555644525979157,0.2728033381063736
-0.049314848968831204,1.5911900513274548,1.0345851799574066,-0.7634075537155255,0.1614668189459368,0.8002717171018519,0.5124945560728413,3.601350961366042,0.8124227596478127,1.3897406374235486,0.07428193018965441,-1.1865634940289869,1.9220391150516971,0.964602444730117
-0.11734155548618366,1.63148035640873,1.6372378072845999,-0.9842032599719897,0.8104540970541118,0.9722138363730698,1.1478876201552346,2.4052863033307,1.1787212059804857,1.6419144929261331,-0.16127525945137228,-1.1406879116269804,1.8229125607909356,1.321961748948296
0.25555653521166793,1.458009121639368,1.8445605306667285,-1.0425443028486454,1.2494800071080012,1.529621530872554,1.013718017734599,2.1708091886383345,1.5271376265323893,2.0160849210155933,0.0385558641269477,-0.8222058232064848,1.8405175718371198,1.6350524551555958
0.49583379986382975,1.7232627946806605,2.0509109647804857,-0.8993068927003249,1.4907433688542264,2.543654950222077,0.9095865046338895,2.4313220292555715,2.223041420846378,1.5823906033311177,-0.6338459378123265,-0.0425222957874552,1.5025563144238907,1.7848863172985776
0.3671374535000917,1.866183269871912,2.964042707769486,-0.3085487059918916,1.5169814146992462,2.7736821529701077,-0.1347972688275655,2.1417906792670474,3.1981217926108907,1.2819674521750701,-0.09188068184538162,-0.04046275244714059,1.2768981725549606,2.201273874457647
