-0.8155493648271458,0.5825921039599863,0.2347463493189646,0.3105519520614525,1.7033566283203785,0.946394440924031,-1.2020323604872019,1.0735923230421471,1.4201768016357237,-0.23383815612630152,0.03887880259563774,-0.235226947183107,-0.34366652800277714,1.1267535883603175
-0.6911378608118486,0.45224045473159713,0.1555544044900402,1.3935494278155467,2.5559727362975795,2.191632729162731,-1.103309278885141,1.2675943628394295,2.4440602337561383,0.1626280804750463,0.25225837270630064,-0.8891032656980485,-0.8812887783412308,1.9071148455138591
-0.9907572200653005,0.20958994239044812,-0.4775489088656934,2.147028868694519,2.1755348315367447,2.546414017800329,-0.41980738390920475,1.676485943674728,3.384468117514332,-0.2359645934746387,0.3308174635936243,-0.6171333747400825,-2.192770861576504,2.0180932491058208
-1.6919593348918291,-0.30278300365167954,-0.9609410034086866,2.506264507553414,1.9394632438915538,2.8041801312457713,-0.6603055350763939,1.1999236318502344,3.3248204152686798,-1.309744249465726,1.1953230314384584,-0.7108449535043952,-3.5080400046364626,2.0746763343574868
-2.3610217323047307,-1.56089195384461,-0.6366136642218998,1.7354158244355435,1.919792163914519,2.2099213052119593,-0.5972764021987137,0.8614209586190178,3.0079387704734017,-1.611370328024628,2.0516596366710407,-0.7885569279456727,-3.603995473715181,1.8636054839292846
-2.6536989137055658,-1.9606335406115507,-0.6891478536905928,0.6295167790897117,2.289618854159843,1.8548060908773818,-1.0432821173654752,0.035876256849306815,2.723355457422194,-2.0019781087272817,2.1800959039594114,-0.638266224641513,-3.5794973257782843,1.5495389060022509
-2.483522004764079,-1.893973679182868,-0.14314296933511847,0.17028121115965406,2.6129945055927006,1.5027423309331054,-0.7932035307341915,-0.959893274676346,2.0456143737824255,-2.213185279306358,2.223176718009098,-1.267938458125763,-2.5001616921664205,0.8306089265309968
-2.3070683302406167,-1.5896838293947055,0.30467063948319795,-0.4711850455704678,2.5906905824346778,1.5165212147997722,-0.8804881064000314,-2.14048103511792,1.6944221917569278,-2.0031963438587566,1.790644260480857,-0.8245578445583545,-1.6356553084922216,0.4966414212103143
-1.415480363387114,-1.6467323763515602,0.3252271218178789,-0.9664615196013496,2.4370659419783873,1.1769464535726049,-0.7836561319051452,-1.7578660691083217,1.5319163123739246,-1.4605269752736176,1.3728701932590868,-0.9833902387059235,-1.4188743312866026,0.11247891050904732
-0.8271442353528332,-1.2700598747334426,0.3620331536822798,-1.2346049819159342,1.978578358195185,0.7459643857171039,-0.1072764245584213,-1.97770397669429,0.8710653715777215,-1.21494551127253,0.6867309361534985,-0.7745615997702596,-1.4509213394300406,0.2588258684534892
-0.6336888476286208,-1.0552162668714744,0.3113278662253404,-0.8904193617476724,1.575605000072285,0.4510409095032765,0.703397269862728,-2.2315591207890937,0.6208479692724692,-1.1232066092971271,0.21909347370831916,-0.4844357154142276,-1.2517588857232367,-0.22479896390674972
-0.47330007821576847,-0.5800311641091412,0.5979248288398616,-0.5399354471429421,1.6450218739617717,0.21208064736265153,1.161979781145212,-1.8968996854918232,0.7313398317661866,-0.8354829529168937,0.11411410101750735,-0.7061450888821257,-1.6974818252300086,-0.389622416876682
-0.030174673355702397,-0.9729974878002522,0.008974976603845405,-0.11398779318490732,2.0998323402150447,-0.022171825835401532,1.9866545536376405,-2.3367455650101285,0.7984748234234699,-1.2341705293542222,0.09497098917913306,-0.6909919968839594,-2.168515216853524,-0.2529601983093508
