0.5041027386498722,-0.1973851031318854,0.7186281593815297,-0.6034097706511682,-0.6281635128146013,0.09121529360720523,0.21253345365770743,0.7347936694681012,-0.514529259925521,0.9540321422510174,0.04493158388147829,-0.13709776991956638,0.3078819817201615,0.5280834022100533
0.5881727251460407,0.002360036555814869,1.1066473975658804,-1.0208569038845223,-0.9366041094140006,0.24597067001968798,0.42468395109145285,1.4182172661681633,-0.3695416853548277,1.945185663693158,-0.267509738443822,-0.3154202683567363,-0.08218757753583443,0.46343634801477296
0.858463837356188,-0.5109565053041981,1.4462317846691968,-0.8781620203333999,-0.7405801633069912,0.6777490952441199,0.5075412803466542,1.5398613783738455,-0.4808633726228324,2.5586630426225168,-0.30078955752914605,-0.1344902798834906,-0.14495198038295803,0.7470824840150705
0.956523949030058,-0.4329173627049986,1.4309483353825119,-1.0264679714356182,-0.9925586602136893,1.0907362036568382,0.8267622048597205,1.5421162937165591,-0.15797740771549654,2.595248920215801,-0.598047699455925,0.07214358238142707,-0.5789567814419505,1.162893581540708
1.2286561549304091,-1.0802204984025874,0.8708747518790478,-0.8872459725057109,-0.7454971741104386,1.4978607052706259,1.08729814412623,1.354896474298603,0.024946654649898786,2.5179662672993213,-0.6293939607119342,-0.024367748666360378,-0.8256337436319938,1.1742041213138101
1.2618778595690663,-0.822219735643719,0.9738350681921799,-0.8515129701079744,-0.49500801707164654,1.4047562039484132,0.7297592493584117,1.3195851695947967,0.34690555352398506,2.3767854188753033,-0.5970674913148957,-0.2727625263869744,-1.1280113255513995,1.3291470278344302
1.0790846316746867,-0.6098472937433347,0.6001943370514295,-0.45561456962645863,-0.4482398140916598,1.5477291036036354,1.2125741531453618,1.583213321981776,0.5954376000797309,1.9817801371221888,-0.6740941139790398,-0.29977196492481917,-1.2703460785539935,1.3947256213871384
1.232062959147616,-0.8480570472717692,0.8356034284302158,-0.7666877196023997,-0.43216823247001807,1.8228832134826667,0.9177681800021174,1.1857541230867492,0.9974152285567938,0.9381755686672555,-0.5852225792762014,-0.752583153208754,-1.1416377679160172,1.3958993520457263
0.9632905894163601,-1.4114762908234342,0.34312557756785045,-1.0474901236312784,0.0667111910272236,2.0306899866234964,1.1856520930792103,0.3755313443333026,1.6846627363367932,0.4004266836784075,-0.8778638016967689,-1.434925222873745,-0.9358354692482934,0.9354748025443894
0.9681012172304512,-1.3355352207507745,-0.20287706563242341,-0.8557932215274604,0.496002505685483,2.004028136929319,1.527556638030248,-1.0965762970096327,2.075143847531997,-0.09500984947376012,-0.934028711379246,-1.71371363916086,-0.506243649972132,0.8336114398331568
0.8509757661386821,-0.9938398351810578,-0.4771306912996006,-0.8844879779063254,0.4368339062557125,1.5844103766171123,2.0098840860015845,-2.265636510041033,1.7887054168781678,-0.5999700215446433,-1.492607545645583,-1.8389232264559436,-0.4612415426943697,0.2845540461799727
0.6924031183138512,-0.8791165383726842,-0.70277918785284,-0.6665574322826875,0.7794536762727157,1.046506677785378,1.7157214096646825,-2.548943625704052,1.2114641730447582,-0.5993917378539141,-2.4779749033809053,-1.3484996152100173,-0.19005715197940024,-0.0531268695652503
0.8469417064349084,-0.5581910039490269,-0.8515648530809994,-0.20018382550387032,0.33655767051216723,1.049947650565474,1.4452163457110254,-1.8439547090826554,0.4955172281923913,-0.5428064790132976,-2.1500451412652803,-1.0364591165011565,0.29411352558371334,-0.7032065509130508
