-0.5668381305175111,-0.3132575909931164,-0.039180444174749085,-0.12477919808204879,-0.034080550987852315,-0.2427345413395444,-1.1853547265539341,0.563402716005114,-0.09458795684683699,-0.1516728274412312,0.9525777380476017,-0.17075641115044846,-0.06304686042627695,-0.5739714050843302
-1.0278702831249518,-0.926686459302896,-0.192667375426662,-0.24715437439595642,0.1353392649196053,-0.8604711854965277,-1.6641934056914496,1.1187214981360556,0.40259163942909243,-0.31682849046824535,1.7420348589588446,-0.6616598450749573,0.08634576963254803,-0.653588806024663
-1.4053997787174386,-0.19830732806230777,-0.5483853844674135,-0.5655931790374682,0.5820669288258666,-0.5210595990531736,-1.5732623109559192,1.8027727760672716,0.2827684333357167,-0.12042001147074266,0.9046149400131653,-1.4213971700584573,0.8470782455454448,-0.034394162616581896
-1.0823333995336661,0.16848483164336733,-0.581606619335212,-0.6793914865395914,0.4005372081921263,-0.4696513886939858,-0.593414476629729,3.068836815516649,0.30491086359764163,0.4840976761128572,0.5612250908547094,-1.5984296654163752,1.5920908952422683,0.32605561787588744
-0.8477985677783734,0.8685197592841339,-0.5814730132865833,-0.5617878652195343,0.4445378076681271,-0.08086026110140415,0.23274227716913562,3.1319881688205773,0.559675432067316,1.4602946823530925,0.04934932956477711,-2.065453718153627,1.8516473787445484,1.0242113473798602
-0.49558563568856245,1.5402202496796304,0.18156595570390138,-0.7974936145513457,0.46570607542748277,0.43121173224856385,1.0676390382658685,3.014814786001365,0.6746743894984334,1.6418133616139907,-0.4549812125577359,-1.9823866334269467,2.0457763606048145,1.3176122181147176
-0.6782837617779905,1.7127317571368923,0.5538424423254926,-0.787593487918538,0.20445994851970883,0.9310029552381811,1.6277914179576605,2.351116303012704,0.862704308167314,1.775977733519846,-0.8684957639239899,-1.293808019710514,2.2723672330645392,1.6042818951458941
-0.15738263983460193,1.4668954512959633,1.2424972995412245,-1.1210868837709098,-0.18480931674996467,1.306485271070967,1.427164306572868,2.1277590213940374,1.1782204384744461,2.18358859785816,-0.49964393047331207,-1.1718938900354923,1.94112219498435,1.9038090204597864
-0.03336866839942595,1.1818490881546222,2.0101634303122755,-1.4171515647314035,0.07528335319029081,1.9966677782008868,0.9019004391983634,1.7860230312721919,1.3095402776233165,2.18334451273385,-0.6987705928872852,-0.8857866683454314,1.8247781351359484,1.5877171022796448
0.4265007917155278,0.7770064148799838,2.1786061239026107,-1.4714248499503597,0.6315592319060531,2.2755806908109606,0.5341799591660805,1.7627323504493806,1.4766131206658564,2.2959688348135265,-0.6356026552894396,-0.36134265578294456,2.0166895203691446,1.8044969791757852
0.7001874062845611,0.8223912694672451,2.2646191891862886,-1.261384502689027,0.5649244573263766,2.400277865304919,0.602968063193456,1.7696449428096128,1.5231083468135866,2.3547390512358857,-0.7932526281270349,-0.27873775616050256,1.7917567876734066,2.175076494948252
1.0200891405216856,0.9782777346885612,2.1643133973831055,-0.745764600845759,0.5935432709435203,2.5290252311740247,0.7849581403775118,2.022263116788734,2.1114566396364767,2.522255533688763,-1.0533782389020159,-0.44290221890212245,1.1572621850313032,2.523258515759549
1.4416517449594375,0.9604903534911258,2.0625685960184694,-0.2743377742704459,0.7937910381138082,3.2574047359235516,0.24179609974453636,1.992729411561113,2.705088167873804,2.5738923541765066,-0.8549981778472793,-0.09265637739281896,0.6399666432049744,2.6631764239658557
1.3930089556436485,0.5595938245055483,1.5746766379194577,0.07092546868484526,0.9695528442654935,3.527300875561382,-0.2513785989579271,2.180346219519986,3.183401469037243,2.490116383740113,-1.1591939700956049,0.3345142833607586,0.0716184214439572,2.4237731315537867
1.09714064320002,0.6859704159324337,1.6314588573663422,0.4187899042686176,0.704512252196058,3.668525939270067,-0.77127980354725,2.810849808032785,3.400202106201917,1.671964996858647,-0.6706812739967807,0.15710851334478262,-0.4785905747219148,2.0474853521663925
1.1708927966383331,0.35020829586808516,1.3163836409165177,1.1611793187673933,0.7641082374807688,3.680517292827013,-0.9241141112837629,2.5674404279470218,3.4704493203753737,1.3908809272204858,-0.18304235910126265,0.021715404409457822,-0.8125451249209465,2.5340761673665924
0.770659099889665,-0.041403531084056366,0.7888773051987436,1.3102649819650944,0.45907934847542153,3.3717277242970853,-0.6581408399613475,2.078876953000255,3.3606733886398215,0.7813869085739434,-0.23859768083731242,0.01720382621985536,-1.812655179987531,2.5202182426515147
0.09528426491076977,-0.42533560220532907,0.4746504545599872,1.66677679539468,0.5533166879859168,3.0342406341050534,-0.7196423832587477,1.7761192689708172,3.3212073402281113,-0.3532598726872699,0.38180498152354664,-0.2792288783270092,-2.2264131537572474,2.244703243289903
-0.534505580517006,-0.6825506295439917,-0.1476601418970815,1.6276581386643063,0.37691092573466645,2.345666953827651,0.07132864591070064,1.4606476492280451,2.7378283067653215,-1.066403182558892,1.3640104860583913,-1.259693048411294,-3.4036800084101273,1.5354463424451785
-1.0465634192811322,-1.3395259667356187,-0.23259006053550435,1.2632095636147382,0.6790330938662001,2.046217005306884,0.7618320299979247,0.028730398624629533,1.9195580166082569,-2.2659132880787753,1.2962767781109197,-1.7885015627198637,-3.723139413476103,1.1886069448234633
-1.5644582406810752,-1.6950599903542218,-0.03633652439146612,0.6933296342092533,0.6554455627153456,1.7355267751584247,1.4778780487734322,-2.4753633086261835,1.551150158074253,-2.681404866765611,1.4228258718041016,-1.4947630758620294,-3.235600517082977,0.35212940257181047
-2.0192694500422874,-1.8802812616380167,0.12618769099720553,-0.5475430544237858,1.0494473452692237,0.9789124575494468,2.0866322774913226,-4.171774522039776,1.3519702579018487,-2.276860997303804,1.1040475905314135,-1.4347496835361255,-2.3571691557548444,0.5384726527034494
-1.8645275126581515,-1.3824152802173886,0.34647098946411503,-1.1020884444796588,0.9665186121567313,0.6521689551070053,2.4890476965592567,-4.909418879359403,0.3521402956020989,-1.9231688247919936,0.35583738764240574,-1.0797702594482355,-1.3496275988556499,-0.4002792508773568
-1.2407684087719246,-0.6299600942913628,0.13114407684902335,-1.244044039220681,0.7013571655983935,-0.06482880302529717,2.400804286700662,-4.891762833146415,-0.01918676255405702,-0.9442984703100183,0.1742828691657586,-0.8847405546930196,-0.6087990549578061,-0.26423480095651486
-0.9446240749112722,-0.8417991168262314,0.6080767069287826,-1.415162833559401,0.6452414778573262,-0.055058723590724536,1.6152080938951872,-3.6600789846315034,-0.6414475233238119,-0.18741563768094383,-0.3754872889052686,-0.3128534926810259,-0.004431213479278752,-0.7286803072757247
-0.7110424631027886,-0.5897289159286552,0.7514351604777922,-1.542629010159601,0.5620903044977537,-0.27674638314124045,1.2291474518952668,-3.112156555898402,-0.5840395142409709,0.5391719638581578,-0.4508425596002954,-0.23241344832651833,-0.1995459816774434,-0.7750020904688179
-0.376859309279717,-0.22201905755185541,0.7352561595056629,-0.9437389659228781,0.9857048904494949,-0.17239339655236569,0.8416820214318392,-2.5769292895254114,-0.8154586261002031,0.6855892289615027,-0.20415214847107063,0.05537023503530761,0.07992744887882569,-0.7191273671355871
