-0.06988970429905932,-0.4353314353444128,0.07855465579721387,-0.37098776146106666,-0.6121718333488952,-0.1586930131920218,0.06658569129085243,-0.3257606744695442,-0.13713368085793656,0.15858658981048462,0.03914869578332231,-0.06337483378947435,-0.45663302005864015,-0.16030027990926068
-0.6458898693553984,-1.0795628963674941,0.05319271149139177,0.3522775997970492,-0.7829900077358204,-0.2787625218165769,0.38408524539052835,-0.8375958436540889,-0.12377517295750062,0.14119257577082292,0.29587694874469456,0.05365594559706854,-0.4097981996748813,-0.5861915166243937
-0.7331871290372769,-0.5964249864622542,-0.0673715312551757,0.04146266520534746,-0.3140957266440567,-0.4087270249351891,0.12908132298196964,0.17874048501165934,-0.6551964238907071,-0.2613032396062237,0.0933345909920447,0.2586162286659267,-0.24530806044066877,-0.8149232078362556
-0.6280914618109166,0.18316640792053973,-0.19863128756356843,0.009333811937226665,-0.6431854359696448,-0.8992129960066668,-0.7379026383215515,1.535446083499017,-0.7928541993412521,0.06307876152281564,0.3502262984580332,-0.46144240168315737,0.37296183887035395,-0.7657680969735275
-0.740445593434714,0.7809881060955604,-0.31544919999949766,0.2116344368951092,-0.7457802141484908,-1.3694713874304127,-0.822707817236944,2.691566156642098,-0.8991473937421629,0.7226773366908489,0.44121193593081537,-0.7349208667496665,0.9397720730498449,-0.5871455484271549
-0.94643314666249,1.1254824390169982,-0.35308947910568883,0.18014289357809238,-0.7656647795851803,-0.8677628513020279,-0.36355670819736213,3.6806537474869105,-1.0347719806949731,1.4614078192536142,0.40841255701906254,-0.5179167921118951,1.380657023937586,-0.3692950373655644
-0.502839375406065,1.8887986324635824,-0.0681007573557128,0.07045820172690809,-0.5008215413918978,-0.7188265055165527,0.21119324440906256,3.781755314004913,-0.8057128232363688,2.1708761011088282,0.5273884909426838,-0.17366115522942238,1.2179992580549857,-0.15967555548496606
-0.624834678592042,1.8999339838595053,0.7431498510733172,0.12981977569276176,-0.7058595570232369,-0.32369121494169123,0.6490921898203047,4.445682493961107,-0.6002215840700817,2.1262795326511608,0.5476192859060152,0.04733875535727624,0.6221754306563523,-0.11020218735349668
0.17343872889817183,1.6101901313093603,1.3973404007628698,-0.19906589181198592,-0.6267592119767219,-0.06572014967351707,0.7685627576565482,4.161625666340942,-0.5393546099894377,2.082677712671913,0.8853748864849963,0.2806545538762808,0.43008709811228474,0.21781018766236776
0.45874627132383294,1.410172181088662,1.770397940868225,-0.2787696892660302,-0.4356822362940864,0.4003008060661999,0.951955675130992,4.000802468424562,-0.6750272949405677,2.0096918959744734,0.9158967433135715,0.03185300861631507,0.41986432063961093,0.3943028646681752
0.310425854547511,1.483191171389807,2.4144150025911473,-0.9081293111746069,-0.3367877706078729,0.5552515252834177,1.237568872864869,3.874991121702987,-0.2188954292155483,2.401319527583353,0.7366609198356942,0.1062411712198291,0.5011310543972552,0.4363055064910963
0.9694662620915664,1.742717977051768,2.6248316867292854,-1.1449614008782791,0.0574164074697143,1.0434224026842744,1.54887933690982,3.1738219916539876,-0.0489010337715924,2.3730851284502474,0.868007690963976,0.5697551496882417,0.7693612125494129,1.1063432769476236
0.9753533752973491,2.0622376134272233,2.9455721596591458,-0.7808553145595225,0.061452718851859614,1.1888447474698318,1.9339803607248065,2.721310123810284,0.5262069298831694,2.3790792140884505,0.5582417854691902,0.7753889264118854,0.6879217009048144,1.295103939512533
1.196170586045718,1.7843889643883004,3.1777957532747454,-0.5861880642787956,0.31685111433634816,1.738948270151206,1.685361237557294,2.0186324658941923,0.8442669750654828,2.429228380968276,0.16333881296161532,1.0487976083431403,0.6651555844442851,1.250009841675153
2.0413952010587377,1.0235997921995226,3.43104867567697,-0.48537333627959,0.5217932601815674,2.4140746417621433,1.2830600946079036,2.300198323683623,1.4018585544823845,2.168105844688309,-0.041654087315236635,1.0054177711540717,0.27447703495967984,0.9053315734564464
2.578700200771166,1.0950455773094334,3.1880372226317792,-0.6864675864789676,0.4816943370138905,2.651974630576607,1.333216123567779,2.227797122465697,2.1997940974856913,1.3163047563032926,-0.6594283381498502,0.9764418511297333,-0.34515008459836716,0.8392111223865288
2.9005154031642135,0.659925084374839,2.7308791238189754,0.016352389403160972,0.8216090501907906,2.8444201898781745,1.192502373351495,1.8953769170281438,2.405073449167291,0.8038942154011646,-0.6914871400428412,0.7423165510852991,0.15416839514666533,0.018961293501749493
2.5817903998957195,1.2223750500591275,2.3320641013003303,0.19638627259312263,0.5861849080848311,2.4985363000185057,0.28658740925044046,0.8571275590484952,2.409004550674229,0.35053676796763095,-0.4104113618768108,0.754489398040553,0.30717869902218564,-0.4034487197669477
2.244012086389415,0.46486031904413594,2.0166791329046663,0.18221999539420636,0.4835834608196756,2.034188526199446,-0.4475702235399094,1.6640598655757708,2.2315611072887194,-0.009141612449295913,-0.3502836471040079,0.6039456599619616,0.1210358523725872,-0.2160093147071417
1.7510028328868503,0.45172298423394586,1.2847314801197032,-0.018480057537109514,0.9595112535543542,2.076135296624548,-1.084321602659715,2.0635662352131297,2.1717698975138204,-0.10976216198611817,-0.1311486172312365,0.4536341992093672,0.5933808551429043,-0.5008835409856597
1.0193254333210091,0.8729099277750573,1.206641523938836,0.13737307856487896,1.2498949253104599,1.3640124756391925,-1.5143382105751455,1.9941938329597841,1.9709317189308306,0.03221972165551833,-0.4625788844401951,0.23258169176940527,1.0020254348095896,-0.6966091122714896
0.9626806348277926,0.9738671850909417,0.8522269582063227,0.3463129089780359,1.2607279065332802,0.776923722445194,-1.6664272470030708,3.165479930865452,1.7498373605858633,0.43234278360092804,-0.3875448357557605,0.06377331210308985,0.8302323753380486,-0.5229782367206279
0.8008737416530167,1.3639538508623785,0.7668336776191651,0.8235516619781605,1.4287079922993966,0.8105921318085537,-1.8932553126624732,3.6241985820766645,1.6650103372119167,0.37795824014990365,-0.0757056406994717,0.14731336413973303,0.7693123213133959,-0.3372435037497957
0.5792890377408538,1.7355883313402698,0.8874165797060325,1.1103091091586785,1.2243044434023993,1.2166683420151685,-1.869013018064169,3.449399877048268,1.5241837124394046,0.09156007437813994,0.14644318098506134,-0.22152246339557424,0.25962641497186056,-0.3688613991875404
0.9223586626713071,1.6196831113757508,1.0696828744209095,0.6505123510790027,1.546669212406585,1.576273444704398,-1.18358564485789,3.002406415493637,1.4424125459017059,0.18142680247097523,-0.0835871983292556,-0.11061284883075725,0.6181860245292146,0.12029790267829468
0.9912588737114868,1.1374388497047567,1.164927371377679,0.6006190921273631,1.191054422268427,1.689503196639775,-0.8240721343059075,2.3906587221659565,1.7949705413776011,0.7683827363639997,-0.2947467630517512,-0.11256422889631204,0.6015453394467893,0.5007185868284278
0.3388250635955261,1.5030344445946602,1.5321795978512767,-0.07797305167937518,0.9495838230296276,1.8348640826721865,-1.0536030629425905,1.8325488078767966,2.4090375901292505,0.6397618987981494,-0.8660958771835314,-0.012289457341646048,0.33189329476465645,0.08077852971674596
0.6118587938383155,0.679386870442383,1.3903340888603595,-0.03342926131639892,1.7881381389548183,1.8850433419262782,-1.027453335596257,1.8914840064525686,1.9661621718011006,0.9782148483505139,-0.45083269628833694,0.289241818404829,0.9397050247836866,0.718853765752081
0.8434980842915746,0.8411223154235975,1.1516275439568189,-0.08101631774233439,1.567160307004604,1.5781464670489733,-0.7721114372527788,2.1222726515441117,1.9178579144483425,1.2285394934796432,-0.09620018376876062,0.2164417385542161,0.724988323747152,0.6927831868432826
0.6130565467227566,1.4961650037436687,1.5738349836746774,0.09488042421767498,1.5070901193914086,1.454867532159537,-0.721500210282073,2.0594549006608176,1.5800714493146024,1.3118731486320605,-0.3512191270392714,-0.03869201360297231,0.6756372150898834,0.8137012492921287
0.5407970845065055,1.9388044082194094,1.4232079960066104,0.4398021581980172,1.3114860418418908,1.6075068235507022,-0.37781176131571753,2.0222655598264816,1.5527541378614402,1.529395281781277,-0.379754703739445,0.23307219811019797,0.8125501732553462,0.7412778520170824
0.5988883294208857,2.267322101969038,1.562462864432918,0.7125478878820346,0.7588677731688814,2.130842161009442,-0.5232108719935896,1.7819305396827345,1.972527589486564,1.016398599195738,-0.978115889141806,0.8278075494630526,0.5857401686483774,0.5918369746940033
1.0962426006632784,1.7445223554924936,1.4688553765893824,1.5277776793113138,0.5038344776824997,2.689806847726527,-0.54271944788182,2.4883414827017596,2.5200395797187003,0.8952692976872109,-0.4468988230088426,0.7581449823225453,-0.3006937686174823,0.9656463962049548
0.976892181310211,1.0992295081828591,1.049410386534831,2.5752828051253833,0.5362682482713494,3.016122331566878,-0.25512219264188163,2.456309297101337,2.8887850073917156,0.441394212929087,0.16657885445863727,0.7032751451681757,-1.305827411512395,1.1711723012952253
0.41904612130935937,0.9221811615848259,0.5142686951781412,3.0236593691791875,0.6235018385078035,2.9847748437638373,-0.09109352660822506,1.958142961780633,2.7952432112987875,-0.2962140070128229,0.3751472582622851,0.5456004783461599,-2.677306564387527,0.9696221139672263
0.11096408641575184,0.27458504353785185,0.1524631414056363,2.8583016372690886,0.733302104524057,2.9101941134397626,0.1045860393220453,2.297431114663434,2.693561983777972,-1.2304675087607653,1.4632623169188603,0.07305495238354959,-3.781872472884254,0.6410316459215794
-0.39565502038605066,-0.9243998009200899,0.13285515381797391,2.496234911489354,0.545220957316144,2.493523422013512,0.45271895174407417,1.336552016579067,2.887683247858378,-2.1917099995141296,2.5885162561091297,-0.3754829923126948,-4.465461453876107,0.6622323354345139
-0.9191392338582507,-1.9065913790998392,0.22282643237085265,1.1664888415164145,0.6668234371351502,1.8781817476184233,0.5718656791344225,0.0942246030926431,2.4126390501770003,-2.89650837402467,2.357692680546144,-0.9516910039452471,-4.655092364167547,0.4460170258552537
-1.1449532844243053,-1.6943826708482508,0.3201177363916104,0.2059149997965613,1.5440977679987944,1.4386275669610735,1.2914294757048597,-1.7855374866404325,2.0063772177639896,-3.1308813236449553,1.7678345378111615,-1.6192484689166657,-3.4204509966899392,0.62960572793003
-1.9773399977726631,-1.294674656427508,-0.21514712575883643,-1.159570803882263,2.018909794618927,1.0163650772882855,1.5735068316571454,-3.28767029112709,1.8618889142747868,-2.5694642226749904,0.9991347663629315,-1.451292217508607,-1.9825403888242947,0.39587710295924844
-2.2421535167765545,-0.8398594192847151,-0.5568395123962568,-1.4020667890987732,2.83746576316424,0.5666405677946605,1.6011942521807263,-3.8840392627128675,1.6773740352401862,-1.620597890244726,0.684722620597664,-1.3396738722824244,-0.3940106525578723,0.2447314175932345
-2.3543761411462754,-0.7294712594756242,-0.8451641340372686,-1.6432083490923026,3.208270429750516,0.4123331058373009,1.321434695360708,-3.7557084861275265,1.0898026772064375,-1.1627324282357283,0.2468664475784851,-1.5582400858880918,0.42861638863958135,-0.5156248303499216
-2.372241701453069,-0.6658776134015207,-1.4813476297561987,-1.2798683153533112,3.523597978969586,-0.13810974563854767,1.083634649227272,-3.648909346054043,0.8458154437410427,-0.8710653642907489,-0.18502933902528979,-1.561317476846281,0.7114267060363753,-1.1803828557269678
-1.9837484301476378,-0.36156013821048466,-1.6472947908514273,-1.569080521138157,3.7612918466402254,-0.4805854822385087,0.6408289095872012,-3.942140925073207,0.9135142128413714,-0.6430942812013287,-0.33697182783614055,-1.2470470427975542,0.9486832266883042,-1.3200247835075278
-1.8570082004204331,0.1645270403228043,-2.2168054916692093,-1.0430896343256861,3.82743137021379,-1.0132122804087553,0.5736556894753089,-3.43557598705142,0.30121677949794884,-0.5507001775621765,0.32974142193082884,-1.058459193671089,1.2050937050027204,-2.2754803715837952
-1.8012515183447506,-0.12598232684407568,-2.3179993453677628,-1.0836237153808337,3.4755366741414235,-1.5939130775459422,0.9347376353368994,-2.4469371625010776,-0.13593463731070474,-0.9394165145943121,-0.14823509288095282,-0.9541182594994135,1.1895704833054899,-2.433404375109417
-1.357753623550672,-0.033402549475752476,-1.655916206935607,-1.4114898577114865,3.2032597381914907,-1.6492738649312604,1.295937633446181,-1.5901558439756571,0.0845726515090855,-0.5959534242035447,0.33454744086328086,-1.155003679888835,0.7320888613734101,-2.7131696569483954
-0.8808002227315775,0.022896123842214407,-1.9429848007227954,-1.5034778917775553,3.6740014159316856,-2.188486321842087,1.6613087034474754,-1.4722319763089495,-0.14978739205806402,-0.9602514545106867,-0.08298854078638909,-1.2570611053095244,0.44520927115596964,-2.639423878336059
-0.5185362339828734,-0.11152988393249752,-2.538155769884622,-1.4270915712574297,4.087672048060709,-2.624942209827734,2.0143891765274304,-1.4683036580704718,-0.24959757473113214,-1.1035559319040935,-0.3436427980042442,-1.6159622540949379,0.6372189812642338,-2.8213783852725958
-0.574506151929357,0.3810795789097465,-3.2579138119946287,-1.3996450348959726,4.419623744764277,-3.231528755881619,2.056592733248278,-1.1579829776347572,-0.6056525587839564,-1.1442683782137775,-0.6073685725254961,-1.5381307191162403,1.088530239727801,-3.189324631252773
-0.9248256912204507,0.8369784406158238,-3.627800388091164,-1.0539433626490569,4.470396109054365,-3.6927719285134604,1.8797262603499019,-1.2246135765263877,-0.8269104680192526,-0.46490172250906003,-0.8158309712158325,-1.7334466016591408,1.6665510981514176,-3.623576965251426
