0.8851659618497395,0.08862464703182313,0.395759710368508,0.7165551052821489,0.07622612791833563,1.1364483895198603,-0.13475650986516585,0.4441660336518414,0.8399154239842572,0.4875597529215481,-0.5337427036296382,-0.06208788009393994,-0.2500825304630371,0.5620807509038054
0.8376923164650111,0.2546958210324327,0.21810853506813574,1.3070063227544062,0.24803659501523181,1.2831795730394067,-0.29963501220252353,1.3161282840516937,1.287003895464074,0.4740438304023463,-0.700989995760258,0.2371674147456485,-1.3255373892623734,0.5470687135295239
0.47030420736067124,0.7315739397279799,-0.1852206176345412,2.1593020353009096,0.9438331530907733,1.008060634017385,-0.05203468100272782,2.03042720643037,1.1692173169839144,-0.18212586035478023,-0.2041590031009321,0.5744665250015498,-2.3187035488364147,0.18463706616416858
-0.09409601032579945,0.8683397937966587,-0.1783005503620535,2.9693134238096817,0.817912203919035,0.8519004318272636,-0.5502084436680217,2.73416230321814,0.5195201849246105,-0.9189660339033119,1.0828158997912916,0.7161602979397589,-3.270998912555528,-0.07809250369364917
-1.2797875045894658,1.0306599967299328,0.5317640182143024,2.5451207159639027,0.45197491838127957,0.3229573726173446,-1.3396594765830976,3.401866417921635,0.8205974641013487,-1.301957167453265,2.256520902084359,1.3320590662764373,-3.6992575660304645,-0.4235342952450899
-2.175868621069634,0.9874098491901736,1.2708458847770845,2.260359516375742,0.6920077267135885,0.5664227134448665,-1.5643202355293166,3.306840988837424,0.8877608126076573,-1.3649588639531378,3.377283739077329,1.2411055122698773,-2.993176446868374,0.06726444029892664
-2.795337439769489,0.7897903556959389,1.5218541601203026,2.0590128860249686,0.36568324028184995,0.5555103911173491,-1.817208900875359,3.5135350744095284,0.999946872924084,-1.2715627673086058,4.411391303140727,1.224302141669154,-2.998398840019073,0.9281478379774928
-2.7972582939385666,0.2517241182097597,2.0038378279948317,1.2707254835379804,0.07948540315285962,1.0625896813507345,-1.5733412901125237,3.118532554950299,1.0175614682349228,-0.8814649308934345,4.757922605772766,0.7000138783419756,-2.5698037352429854,0.8933680283931187
-2.2010162792085186,0.04654632249990398,2.256357795897576,0.5349528522727356,0.28042323638632677,1.128174468907479,-1.650635286738109,2.433128836775304,1.1817298839590604,-0.8804066792265932,4.241093829302521,0.7862820447301688,-2.649008222254129,1.1289537062444706
-1.7968718775095684,-0.513132399081085,2.5509978067444474,0.45755178038988153,0.0800823096780823,1.2123758384898042,-1.876025275256142,2.038278108220387,1.018696605017547,-0.5562292547144319,3.7062378501675,0.7611084798349348,-2.431731778039136,1.035152499879813
-1.7214668365354198,-0.7113582581099467,2.7004295397545635,0.05699145448697496,-0.21258211611677613,1.314915007264654,-1.7494746006808244,1.7964180319897414,1.280810569184449,-0.31099808042790844,3.432709442980424,0.3404524163142726,-2.453298336153363,1.06105974463464
