0.6027234815416123,-0.12216543839396313,-0.6694596994533257,-0.08135071318293614,0.7082961188872662,0.01579903421933629,0.9696702478280994,-0.5583432628238965,-0.43712964641839325,0.5123838964695535,-1.0949669273675695,-0.2761456380238574,-0.06838741239238154,0.518987761690668
0.824262102337647,0.4054861689549989,-0.9482079618183267,0.37756383510539415,0.8925293150011582,-0.8039692580245198,1.944886380656539,-0.33020315113012894,-0.4534480325445764,0.4740944581489912,-2.3876572978842936,-0.7969967477992133,-0.8596838191975286,0.3005381319632244
0.6593693993414095,0.7499320238424017,-1.5487833105066198,1.3363310129418609,0.8371647838483167,-1.071364970212807,2.567851768492201,-0.25950251945363084,-0.5340057292194665,0.36953789452228775,-2.9167788468575435,-0.6233199583263143,-1.275826399174314,-0.2733213611555863
0.9477644044719175,0.7316235624434804,-1.6234473544674148,2.1554654662456247,0.6685016205388188,-1.136595671152256,2.099673223420283,0.798313841046392,-0.8239603081432469,0.04288337633517997,-2.6358739555974062,-0.8057646903406019,-1.786123621754378,-0.6453355433894942
1.5697088512381854,0.9862795325544451,-1.5045892198777535,2.0692444811811592,0.3850468413847578,-1.4058944203234398,1.6318832565614783,1.6163536621414907,-0.30136178183838574,-0.3105267384256576,-2.6638774466676454,-0.6185044921933673,-2.623982167123108,-0.41597377638024186
1.9480902545819108,0.6630844939564736,-1.071012980095897,2.7911857046909274,0.3104148895977048,-1.2436812133852662,1.2702182156712167,2.2647585286231195,-0.3284525666391181,-0.2833514232527871,-1.7972234544526058,-0.9404566767275813,-2.9892334955780164,-0.6796717541299079
1.7649784113401281,0.8032080032733986,-0.5203038186224729,2.8072551718969954,-0.020655091460591135,-1.0456055800123876,1.316600059800527,2.9462192045261486,-0.12757100060714768,-0.5800619232229403,-1.0642708393003857,-0.2713419400697256,-3.3251137739551258,-1.207355839550932
1.209494945305186,1.0184029064773987,-0.2860590647366011,3.0802389623899615,0.00948218474219753,-0.848091325742789,1.1375709143992223,3.056801921646311,0.01713247449605794,-1.2348851142343866,0.06384157346947139,0.3279213071483936,-4.0721245819715275,-1.7424244607135617
0.46826009721518974,0.4668295109764337,0.15865001366482195,2.892792687563921,0.12269808265344312,-0.7442416796988766,0.5326985357005978,2.7527865899623816,-0.37103018544322136,-1.574842706068245,1.0606621580274718,0.6474413874815306,-4.178360550916246,-1.7819204995791993
-0.3459458950561379,0.7971790432986231,0.47382239317377867,2.5642436267628295,0.2948430917665587,-0.9493923193254982,0.23291962481505862,2.146835568253851,-0.3588740065067588,-1.4378093612492338,2.353183593610123,0.9940821688716427,-4.323467947879938,-1.5815721492941597
-0.9731553329739282,0.4527667912731687,0.7047463633557983,2.5899787513399404,0.3265565456914097,-0.84116567842935,-0.2923260745274797,2.404965194427378,-0.5429055923762512,-1.9264277549341595,3.103276122792504,1.2998155278567423,-4.363362041534311,-1.56007748288248
-1.4302712319404742,0.12291366385087549,1.2490639716854357,2.0468108315357645,0.4895773335891457,-1.2101472145453525,-0.8570395834590101,2.2563601886196887,-0.37584577211914616,-1.6228295422722003,3.8173855935146492,1.2964295777009887,-4.253280054227425,-1.3639578183109873
