0.005414463660865572,0.6639896281591944,0.03168092418349565,-0.02514994545222752,-0.19618849148443407,-0.5752830876993911,0.024854860350039292,0.06755772864094133,-1.034209447074793,1.4043542135410185,-0.2045990384657507,0.2363184646536193,0.29338680808063594,0.24914111258619373
0.1924342202392502,0.48916976104024634,-0.08285764826569489,0.4846528811799368,-0.793561462181604,-0.5219217332100569,0.11152714563133506,0.9163661775851593,-1.4011274827344786,2.418093287504073,-0.812474421645234,0.24193954941922363,-0.12924224220328054,0.2606512887212452
0.6527622645995529,0.5954986304659318,-0.5311028604047203,1.0035298644087134,-1.3436652424250446,-0.40999783657693956,0.0810945262119732,1.6603226622662377,-1.4924189462370974,3.351586026396204,-0.7050064891144731,0.6523753631859318,-0.5745903955484601,0.4954125991185239
0.4909566584488255,0.5802403668299657,-0.6051976618194363,1.5409377272320868,-1.6653396878165736,-0.6087285425779806,0.009014512248438245,2.6591485823058973,-2.1209457260867715,3.514175417159214,-0.7567526260372415,0.7819250885859927,-1.2339419581106057,0.46758172838370093
0.15951591115737457,0.7362327561630576,-0.4040475421348938,1.44390434687232,-2.2277023050471523,-0.6138698632380974,-0.4374510977272253,3.0566443671310775,-2.271877134268284,3.755762161629367,-0.3305618899217384,1.0683978400968566,-1.7318804150876101,0.3741156659528695
0.29348950472004004,0.37712134296234084,-0.038957792119873214,1.8411778007897415,-2.4084218753746334,-0.7831455362822113,-0.921598288296577,3.1021770014601473,-2.7062908782597916,3.854577868317353,0.15756077069552055,1.1886721562815268,-2.085315036490584,0.4181488001866109
0.18823301826047104,0.31443934375464305,-0.039339608527413694,1.6191554291535644,-2.989091616798447,-0.8591255787107035,-1.0211865625260603,3.154785032856921,-2.721459266236778,3.7930017409757015,0.21869513859769366,1.480824805732024,-2.3227059512218804,0.53988094648694
0.05477574812320657,-0.15127587356436872,0.14974826540633493,1.3322015569779664,-3.5198224213915505,-0.8187309151606992,-1.0891543150056444,3.113419776139402,-2.7072713226597056,3.7840580297331323,0.39704173173314683,1.3612054370970534,-2.386535583543727,0.6931581039575372
0.0014318384168867937,-0.16283765183350435,-0.25782873267606565,1.0869386346748033,-3.4655044761812532,-0.8957758709272269,-0.9647124067928813,3.1452792341628597,-2.9263819304556624,3.8780038083848525,0.3382948631445354,1.2575465060227886,-2.5154623020550138,0.6149738663484661
-0.2262963366570982,-0.5006622757627088,-0.04073522566704291,0.4727328712433404,-3.827517232636517,-1.114668086315994,-0.8754649756949838,2.830990022119346,-2.7049088055581043,3.890198943871986,0.30685703429199246,1.2371223423078896,-2.1874006625892175,0.8725749850849348
-0.4673348994959622,-0.8776447312819067,-0.2804510601522399,0.6283722047718396,-3.750758458835967,-0.8701479259543075,-0.6763694800566467,2.744214219930719,-3.2501023482349507,3.7616153321072856,0.6046342902633632,0.6205283053227345,-1.9261768532585826,0.838913861364904
-0.4170796925342253,-0.6292467137863937,-0.15318723043925983,0.7951896549095339,-3.26320962883229,-1.2721680866418261,-0.8051034483102515,2.3080904076666555,-3.50169544497851,3.5825738842930654,0.6160824943919657,-0.06663756722289044,-2.008103535356334,0.7321994722617859
-0.6028445784939779,-0.273613593036048,-0.11586586677890427,0.4700274780626879,-3.1091976169889683,-1.2826764783535798,-0.6129232857429321,1.920040462053953,-3.546372575767437,3.514571710842134,0.5045329115287331,0.41393265844890315,-1.6898280260712104,0.7285171819686684
-0.5426628909643703,-0.6627397447948975,-0.37846552828343794,0.23861008742758288,-2.8892392554406348,-1.4191822709747686,-0.6634057125490627,2.1291796657393536,-3.2475613896672115,3.6070811992608185,0.4507325144283225,0.6440338197050527,-1.7673664910824596,0.5303871588845848
-0.1082089633963077,-0.6739609180636297,-0.07776310276174044,0.24777025940324138,-2.568035634523662,-1.4359397304239947,-0.44321038993053147,1.5223736399164904,-2.9380735480038482,3.7993133153062,0.6284705628690663,0.21312299277562724,-1.6341511104134903,0.557884609989541
-0.24864910586137545,-0.4902796946422453,0.44430919196750646,0.3902355605028666,-2.392236129290889,-1.1178468524003646,0.01149392888799844,1.0614922206725286,-3.010955030907149,3.226189269390965,0.08429091773458587,0.8755461739517799,-1.7219174438493927,0.38170984160220756
-0.39032439125966106,-0.043950148731626726,0.4337938692765921,0.615550676316609,-2.3530233651637698,-1.1610185292437605,0.13853353766593812,0.9638943949948064,-3.145614252788973,2.5945901186104443,0.07507764857328553,1.2134485093880532,-2.069114333524062,0.4014113897806143
-0.11805439661990119,-0.5208622371384001,0.6968017159555611,0.5354451850602743,-2.3694045526630476,-1.098460055589526,-0.3829468805888538,1.098553842764598,-2.7428749637627643,2.517785790520544,0.4562537041774273,1.3601692860371513,-2.2257124420172,0.3187659447218685
0.2709357649235361,-1.0948610247540405,0.8105125160352775,0.2047950316482542,-2.587066000259393,-0.999685396528375,-0.6648689884276311,1.3288473047049654,-2.3644586827462155,2.536729447575959,0.6194652082964547,1.122758892325166,-2.148533914388717,0.297478747850069
0.3022905914933682,-1.2610183323964697,0.5347026307258662,-0.08952450049775484,-2.4848633279126116,-1.051194661544061,-0.4220583385979093,1.269731376989979,-2.279456890689782,2.678980104095799,0.45842941697362033,0.43842225627885695,-1.8236663080631006,0.36119549798559203
0.18909033763058603,-0.7370005909523942,-0.007111462740635732,-0.31328974497005657,-2.101660654624247,-1.5213937976873344,0.03280690352299226,1.3070032162489555,-2.1209607596461195,2.2448076960271544,-0.31142737781977664,0.3064329213454582,-1.741869607068041,0.32147530693406856
0.4909083982256627,-0.7227663570124998,-0.744263058329462,0.18361137068189903,-1.5543134951579767,-1.5749581927239649,0.0761178823021845,1.8463440516315748,-2.309142248218172,1.6648316877876834,-0.14844360648861676,-0.0935756007009948,-1.5650925670545093,-0.2682523543455994
0.3427186073077234,-0.1661717581069889,-0.4569529462305862,0.0939483272688153,-1.482742485944689,-1.657435198313118,-0.038872150337630224,2.389633582513956,-1.9410347424176941,1.428773478389611,-0.3434075937541046,0.02433344344372479,-1.3027342501667853,-0.7208890599544934
0.3147620585117109,0.30289147268538863,-0.8531214617959048,0.7208434722572118,-1.0664454609437464,-1.7397937998559057,0.045359685277339745,2.7198169157140555,-2.1640554867952426,1.3623514921197433,-0.2086888243932201,-0.1190689598323539,-0.7775069880660723,-1.0131973645477834
