-0.3759663922142497,0.8044746400716964,-0.8055710296194517,0.2647578487435167,1.4716883851406735,-0.5353140864547512,0.1363783017617038,-0.18467184716529267,-0.27136798126507444,-0.5987101971748723,-0.18981368323186634,0.14029763063481926,-0.25555427828466165,-0.6075138497653505
-0.962615937700213,0.9051500816913634,-0.8353101721133956,1.0828129229647239,1.9164477391444266,-1.0275993791608184,-0.43246760331591655,0.5009005953436098,-0.053332990602462445,-0.7014923270219002,-0.052282131707607406,-0.12090093239202056,-0.19139418837537328,-1.600481278366341
-0.839239467504057,0.9087355144098727,-1.2710215866842662,1.1060497368836482,1.4942232941283013,-1.0494084324409414,-0.7401171060030027,2.354667200844173,-0.0679012280561979,-0.935250641161034,0.5888981653934693,-0.9478019217551038,-0.4379576983535728,-1.6447930873019736
-1.0646794517517515,0.7416735077583263,-0.9169780931847538,0.4043243244531569,1.139438308143644,-0.9816036603325442,-0.8376144950286699,2.940234739270067,0.005190085786325127,-0.8824777487271906,0.7612412893569069,-1.423739056199635,0.11654793088675985,-1.667686204644452
-1.29760812595496,1.3834815582290039,-0.48434997861295226,0.0876624349357005,0.8675316389252767,-0.8610261739201734,-0.5267057359361517,2.927526793965741,-0.08636336154076846,-0.04189418780708404,0.8909732086040747,-1.1933726691233042,0.7738355632638368,-0.9899841259948936
-1.0120320941679242,1.3955759869352211,0.028019501606164704,-0.6490069206255249,1.2390526350719395,-0.42476521401315936,-0.040415198281157055,2.996683094011754,0.2449335053082386,0.26377615752597605,0.6731870398689076,-0.6594134393721018,1.2592029950692956,-0.5624983617765856
-0.5570119976542662,1.5838887800503474,0.9827387938408284,-0.9953665872461535,1.496196531909052,-0.09588371515363221,0.0010212627968590945,2.1607736756127456,0.6264167004774939,0.4895415063372259,0.5221126366146126,-1.016572273666726,1.4853175691273273,-0.2968744665795865
-0.1478296000129635,2.0557834086772444,1.7845095906888648,-0.817989163228156,2.0620835700940687,0.3358047487345773,0.7709649042762098,1.4742509833140016,0.9933279536635532,0.6735540299245635,-0.05990386338216113,-0.9740316144975041,2.2748927482584285,0.16441802290104346
0.3550629686396245,2.196109406553055,2.2606798834781197,-0.7922221973905403,1.6580279826970197,0.8050398995829967,0.9138980249195702,1.00274529831299,1.472080779894075,0.8814428918630703,-0.10189581641002896,-0.4549396672321362,2.161361584577862,-0.03188629457373182
0.6314093403410475,1.9280856802806188,2.494534170694094,-1.035560106720685,1.2714584712506194,1.6383890421805791,0.7401614713919074,0.9290740506971669,1.549866347019454,0.8332198131545862,-0.19934653020822124,-0.038707801023651955,1.913144814805013,-0.0495393320263951
