0.525528215019403,0.20875380620593043,0.8796544825613652,-0.20640990459105601,0.28996209153533625,1.5095508422383916,-0.012151073890686415,0.7604920708138352,0.9470436837131412,0.3735296731573569,-0.0019534273185078024,-0.27153810081666085,0.33368260873341954,1.280943002933309
0.9077317891794909,0.22627295254886112,1.1204866306979826,0.5390373364374318,0.7334366603341121,2.4516331452119076,0.007825667414715229,1.3631919133121695,2.17590744880503,0.8975595136787854,-0.3462211302629629,-0.4602866913618673,-0.3425596739347351,1.6807119724556012
0.866139572260127,-0.05464646504911322,0.4286745961584445,0.884861962543488,0.9207939501192239,3.1414478508266748,0.43174660549442545,1.322874884746947,2.8703120484711246,0.1115789406223876,-0.8648074653452128,-0.3174232775194619,-1.7875897462816426,1.5478810504686495
0.3339558097905475,-0.1939433173803276,-0.04560927506757381,2.268310073047677,0.9523432114203388,3.725210814837813,0.8932117016491545,0.5023091262843299,3.086545889077811,-1.1462872483494693,-0.07469895843381305,-0.14652310821620496,-2.7694003345689473,1.3383575304157531
-0.21113761885135385,-0.6457126381645985,0.5153384629003528,2.4282236157408383,0.46703998330533814,3.471405466616023,1.1191203174461244,0.11932225697987969,3.4664716479031368,-2.646335086324789,1.0451115737390617,-0.38001475451009115,-4.010797998658123,1.1402303229503006
-0.821969117696036,-1.1138004558193753,0.9069416899878676,1.6104331583378304,0.5020714294731314,3.0701613443455607,1.9532792693971954,-1.1230898929820006,2.8664834954900473,-3.253277334792638,2.0003499742669364,-0.5230695606952321,-4.485092690903129,0.5912345312926439
-1.7081053393600916,-1.5467708931672273,1.2046400815743108,0.3472893593113624,0.7555159480647649,2.5744058543921193,2.207124447941912,-2.970531234237864,2.0957586619677833,-3.456914323427537,2.3469729947585036,-0.7263168510436602,-3.70884365297304,0.3391721437162384
-2.376298846779209,-1.599431119175128,1.4307879832391521,-0.878583876840494,0.9416600600488538,1.9338167504562622,1.7609993383849993,-3.942917025046858,1.7582573083268145,-2.6540217440194214,2.406691542741255,-0.7321657896726159,-3.0629863071100334,0.2387432055935533
-2.8630814200388492,-1.4444042021624441,1.7078838886793153,-1.5137266495052926,0.8092259966608164,1.68650075541531,1.3502236554195988,-4.243224714460307,1.3883898858361878,-2.432357027279201,2.0558839368024087,-0.8593905715265528,-2.004624644755162,0.24227877532563946
-2.7968420589048346,-1.0609162861749797,1.3713103317827269,-1.841746316454983,0.7500126803004745,1.3944587207503052,1.047270654064273,-3.988249293790582,1.0317303642103577,-1.5127374666408755,2.4708413805831535,-0.8848829875153618,-0.7092462403629862,0.17845854985256912
-2.7597487236972915,-1.08169697503071,0.7902708269695045,-2.125987238389214,1.0007164770181576,1.2487503368876516,0.6945291562380664,-3.3292275958162905,1.1631496809020345,-0.5324559300975334,2.1026602554635483,-0.5802373854418256,-0.05566583644159776,0.12446899232136037
-2.133369733006896,-1.0566315637781314,0.518283446811584,-1.6612800004595696,1.0729295832639505,0.9949095989032648,0.42290584575251955,-2.5316847515523517,1.0320299498950938,-0.3419354285958262,1.6280282139168054,-0.6362948428500883,0.03714338267349475,-0.038477800090844616
-1.6730078928529597,-1.2047670523499499,0.3562219432342945,-1.3649917396232165,1.3384268996219701,0.7516500351646989,0.6079995824684018,-2.1559579710298378,0.9779269265207325,-0.38577941881467837,1.0255750972643982,-1.022805986027195,0.0011015913077795023,-0.23485755979876302
-1.286645050305394,-0.7651285084720636,-0.00029793610752829047,-1.3878799088084666,1.7528722670556482,0.49814211766607847,0.8412975568796113,-1.9065069093447464,0.8942000570154776,-0.2983263344699773,1.0497895512037874,-1.291464146854486,-0.028527421419919215,0.04457088063152747
-1.3899913507199815,-0.38305845639948466,0.1379472697941121,-2.049882679549547,2.403323755370705,0.4397724933074469,1.370863027042273,-1.2688498413574307,1.1401049775017238,0.26339758357914395,0.36542025372297726,-1.2424308511640774,0.2428323869284526,0.14167908975447774
-0.4937291622138772,-0.26842688140614196,-0.4191371946998663,-1.6301462684787242,2.9616346977243313,0.5659273140456865,1.9648319754830712,-1.818112984931135,1.331226674902268,0.36227052397594883,0.13946353066393521,-1.281105507653075,0.5554424618203121,0.627655434568834
