0.3013160374724674,0.6927007833949903,0.7827878643851762,-0.20255624164117483,0.27556823515079043,0.6490123831918005,-0.15041647369927735,0.780696061337025,0.6869377443179909,0.33467105684831505,-0.3022495802845195,0.46683872064279897,-0.7518036389128051,0.15755825426484063
0.42563827110005414,0.4624203177977153,0.6732176140112167,0.7414775051632189,0.5889988845471815,1.3000637340951495,0.08621229550093411,1.4828194839850992,1.152137485880205,0.2306705203361205,0.03507957981183924,0.22663634319986276,-1.1555027814419274,0.09160121113008055
0.3807145374834712,0.624262694804919,0.5096684619018972,1.8167396352954257,0.7279625651338315,1.7388280451909304,0.4989579056607873,1.2745222700155343,1.513893159910649,0.05386573927050081,0.3331093262411879,0.2537433868867451,-1.921181504170906,0.35417562860884544
-0.10445352142384115,-0.41055481130198035,0.3500369498259297,2.1806743632831975,0.5350077175245734,1.9648054306094238,0.7407610358409057,1.6428881933849346,1.8105529800812998,-0.9593549209916297,1.2973496308398949,-0.08409980763045985,-3.621457076722524,0.5052210088264738
-0.21695813246211237,-1.154634671131324,0.21450699710619842,1.9132191519073538,0.45926604896587225,2.0499562285642385,0.781239129933299,0.767551236723899,1.9022322305245833,-2.1495352972384305,2.0966102004376372,-0.6575377721195433,-4.60012567878384,0.5421847741088617
-0.5386580079641328,-1.6184792410112852,0.2905648534441756,0.9631707768972109,0.637316318196818,1.7816001707281572,1.211556091053628,-0.788946913771495,1.3241758545133604,-3.339978084149032,2.4124406541690973,-1.2809734157468704,-4.070313805516952,0.5584386912760677
-1.721638421253614,-1.8396830391015195,0.5354566299787767,-0.6299905279378618,0.7501704515387708,1.3134675414629382,1.5564549452276657,-2.3280791864852346,1.323161017729622,-3.1382029143511274,1.8715113672452488,-1.7385728899878625,-2.3873626158779,-0.05227761108615264
-1.6810352029802202,-1.9508653052586316,0.5012505104715183,-1.7080021195053057,0.8979992279743079,1.2215291693664345,1.6120867067842848,-3.5930608547452434,0.8977185381716726,-2.8096398275118024,1.1266814055096048,-1.8312018589420995,-0.7040638783561032,-1.0261338674451876
-1.1891448715389599,-1.5923077694988719,0.214485874243814,-2.2208566800541956,0.8393792097454124,0.852840940306118,1.4934064174243709,-3.7959099404397163,0.4096368760514154,-1.8831807940833751,0.9946187216886869,-1.9340290257348285,0.6460176088606929,-1.1892534253112383
-0.48577031240514523,-1.3193263456819395,0.3032271891593385,-2.4807685561336714,1.3741670359864444,0.39268493225460116,1.0306658009545018,-3.7279622103793284,0.4254253852411356,-0.8881647258955117,0.26316379204688634,-1.3520921854406853,1.2595086397951945,-1.4110740083138513
