-0.3343692267731494,-0.4963819944617375,-0.47892525385916296,-0.5726011738722451,-0.15358521312652995,-0.6142145539009783,-0.008141432569881382,-0.9989024076656041,-0.41818146021012315,-0.21813027484399586,-0.42755329864476377,-0.08331425140781247,0.6044615776591059,-0.36901294519030886
-0.9932596107764874,-0.7213495502362129,-0.9934423196278869,-0.37543532532282387,-0.670984703753515,-0.6419410585410258,-0.5692532801512499,-1.1684783645008838,-0.5718190564301311,-0.1708990113565472,-0.7623064159174102,-0.6084294947000004,1.139678126083002,-0.8496083639111562
-1.274829849091982,-0.08025369059985972,-2.039579935859291,-0.12079934593807963,-1.0477604445885451,-1.1341586123260323,-0.43770861370735226,-0.49612893691998683,-0.7233400895210989,-0.2653864181656301,-0.4646495846729431,-1.1193538877064046,1.0353604037736923,-0.6310405301968772
-2.0653931332249984,-0.3008649858622757,-2.23164786666978,0.12062680863137143,-0.8113910952941881,-1.0041491553212318,-0.4421695198348654,0.5157029158619657,-1.0978911403971892,0.17315530733765455,-0.4291960490957481,-1.5337883616262564,1.3305831309288207,-0.7109779954387656
-2.4588838557742534,0.3210097214811599,-2.304137518833507,-0.10030091013315118,-1.0014379496613828,-0.8421142315944198,-0.5384836382025072,0.860810912173475,-0.8105695015763713,0.42828695742215567,-0.07421046547610169,-1.8438046974672357,1.39337389186575,-0.13318549322094173
-2.822943502341713,0.6110595481197126,-1.8579729404624075,-0.3417651979307286,-0.21016716447149922,-0.5081228594946278,-0.1950491065183175,1.4130493291823238,-0.13939033192275813,0.7420915791132837,0.3012427519564663,-2.104895605195401,1.5788131761742032,0.7588495823120832
-2.8112310857505767,0.4878886263789737,-1.1849761111283252,-0.7447642046809124,0.6830372025818964,0.049530203945501367,-0.12564162116857075,1.367296458642201,0.4336884015777391,0.7264195417661599,-0.05833682243574888,-2.565383441607759,1.807754298204307,1.1661877557376032
-2.008406033188275,0.6620127293536894,-0.40019066336447756,-1.299995010800697,0.5958092779117201,0.4163723139797944,0.8531902021774639,0.47056697782917634,0.7557512678270533,1.340644794453263,-0.11926449444258944,-2.664523579454771,2.086540223259089,1.342860884514793
-1.593200238083553,1.019109101839371,0.323780589774328,-1.578800131670307,0.6428570671198501,0.5446220955623762,1.4472935940219784,-1.0277046864472374,0.9987587594767847,1.1856000831690436,-1.448882724611966,-1.9213912705484402,2.592568508387604,1.4499681605872377
-0.7474847574518407,1.3753224334622924,1.2581567548587824,-1.227054807951077,0.4754922253665139,1.126035443540739,1.7359405854295928,-1.8914048727952402,0.9039788094141477,1.4677435908788903,-1.8244379482413127,-1.2370307449262892,2.6922342450695496,1.2271414024834535
0.49326252671649085,0.7735515001659601,1.4497613402098375,-1.447114384266189,0.33224846559083876,1.4578859065601681,1.585957938630639,-1.4421056693503547,1.0419470274889422,1.3222826029571684,-1.9128317670618653,-1.008228582152118,2.333223079647246,0.6707159000054124
1.119205077342822,0.6810017797266571,1.3304217971430894,-1.818535692019554,0.11424439680413656,1.6684087525738562,1.693639288854545,-1.220368892026495,1.3072129885037298,1.2085788019657737,-1.8396510316284524,-1.0075281225709076,2.493649343191244,0.46551313176257036
1.6847687307496375,0.9376406722888848,1.612257027728752,-1.6437122254835324,0.4612707596465811,1.7149991081936764,1.9128638574821324,-1.2026881433041936,1.7204547330159417,1.103630539903059,-2.394308930712434,-0.7704216671822153,2.5744144932058703,0.5552849158179667
2.089734923150394,1.4830360535145557,1.6596516063464515,-0.9580184043425626,0.8396868763420232,2.32445785737563,2.1090359516866037,-1.3532241590720182,2.113866650431323,1.4183778795493907,-2.2478849450146674,-0.3074696525458782,2.441129508909248,0.40542916495679604
2.077438393041068,1.2689052387804665,2.328493974259393,-0.22610161845994894,0.6693271346638857,2.813114731582017,1.602055441495478,-1.5466568926991326,2.2724865413305273,0.7597792156068022,-2.0201728960455667,0.2892624416701963,1.9352360296621625,-0.16843924237216548
2.2796529579285076,0.8155694430806941,2.1127352361981218,-0.4348267538677525,0.7514755744603572,2.600099662884794,1.14622006226106,-1.0435854140476568,2.56001413643097,0.20686706897697166,-1.5842924903605378,0.36524197717429757,1.424828749876181,-0.8205608532831974
2.44324177311596,0.7770738042635869,1.6041025720918602,-0.2898064855327591,0.628448868649421,2.60609100752299,0.592777756534367,0.07077468814656379,2.539042384354029,-0.6044973711444774,-1.0290647093296692,0.4806011772998233,1.6201653926375021,-1.0598632878341294
1.9509303136140266,0.8857814757378475,1.0239931281088794,-0.016950048467654813,0.5993092944532498,2.113337366458154,0.057437601437774426,0.1674649467687676,2.5873646810706545,-0.7471939890374958,-1.085625845286662,0.07170707285744551,1.6705785431884759,-1.2765468700344798
1.0525031283904906,0.4270982399055541,0.48360440369424074,0.020271588434781843,0.7023024369617418,1.33044789353684,-0.43876251783511383,0.3315042396636483,2.288897849229315,-0.9384723378220365,-1.0603768267427196,-0.4612808547890371,1.4419671192625976,-1.2489560393527155
0.04034819332022041,0.4742761584954048,-0.49715278659409573,-0.18806970667121156,1.0796568386696537,0.9918058844629098,-0.5996677887659456,1.6995811452192127,2.08657002499961,-0.8419711616392613,-0.23849085641820872,-0.9771395232157942,1.3834614209631075,-0.8227439948088446
-0.7136421027921358,1.7720828457142008,-0.7819886518214086,-0.05959712304482431,1.456825114961625,0.5255699711909785,-0.7736409025291555,2.0078548707603026,2.2078367444347684,-1.109407634917495,-0.4039711733423167,-1.2166402815083575,1.0866218725832648,-0.543856723506413
