-0.12360042156431313,-0.23159259439644347,-1.0252787150654206,0.11421225986650616,-0.00861545839796897,-0.13942316309589986,-0.08551629998318755,-1.1777918702405648,0.06159455183295796,-0.5919833246474423,-0.4931347413469923,-0.5006006429799227,-0.13088343702190122,-0.16834234352390287
-0.7354897276978957,-0.3671497532356981,-1.7400042330278607,0.9437698689216747,-0.1661751255110783,0.35426881244753217,-0.6799681339959907,-1.7310374444657164,0.05488017625771518,-1.2753296028373045,-1.9542650243187734,-1.0075077573378373,-0.2745401109902432,-0.5217205758046519
-1.1210503005879169,-0.47291112809898816,-2.4580032530970173,1.6353150087110884,-0.7289244086184063,1.4165325597888965,-1.427385857503905,-2.1472647496000037,0.1744890135691901,-1.3388423853472997,-2.442876337630558,-1.0670606295576879,-0.04770988343528634,-0.9622654732381758
-1.0201863181445245,-0.4023519158526898,-2.306810154117403,1.6193466674607475,-1.2980799488918644,2.216018028901698,-2.1067727459350944,-2.5534927382615296,0.46174412695972405,-1.3610446253394968,-2.597807093374786,-1.3158153118472027,0.9682017224305447,-1.2437455873453493
-0.8366553999370778,0.14797400744387929,-1.4835204447703396,1.7049000508878893,-1.293134209792501,2.3278805044713478,-3.0223930730204436,-2.007978229024761,0.06104284803793278,-0.9196157651273207,-2.7290503681678215,-1.2332427947246258,1.4105761999886415,-1.609947022669441
-0.07305114192936468,-0.22368147263361227,-1.0241654184360702,1.9930403479010477,-1.6447661904981872,1.748477233416437,-2.5741260205570713,-1.235547631091385,0.24865549246827445,-0.443281381725475,-2.423968044248536,-0.06027300052574391,0.9440323801794124,-1.577412311684077
0.585237102935869,-0.10696684863779729,-0.5417847415363073,1.6234126339290134,-2.147322227612678,0.3403087233429005,-2.3740011196366306,-0.3510241651073489,-0.34130537743463996,-0.027125168408172,-1.580485175327563,0.1310961162145733,0.011439720333655569,-1.3977764444623366
0.6847800446430976,-0.5809593400358295,0.19024976134191413,1.2978756232639894,-2.5298188819652734,0.06258852409879864,-1.9049674521207385,0.9225845144776537,-0.8850642338052781,0.37175184567923447,-0.8446888484223456,0.41076018339668496,-0.8504988203838684,-1.3764160694866217
1.1342537154812793,-0.9500514276470264,0.9911346775988725,0.8970301833325701,-2.4047792146431637,-0.08583056083540354,-1.6038281493426199,1.1570417616558994,-1.3024576760757065,0.9799134977605872,-0.1336377276271346,1.1997564836726011,-1.0496717241990305,-1.0221546354437534
1.160381111399671,-0.5984471787034908,1.3655113894096738,0.3126629511077135,-2.2767048108318786,-0.3187634692445917,-1.6219414949090403,1.67025478384141,-1.706964200160754,1.2178079798901282,-0.03918954313244879,1.8427528772770094,-1.3305233810995558,-1.1168727370587086
0.9115507464115077,-0.3395477827802535,1.7062631675966238,0.08991996349759195,-2.591519623888687,-0.24082429698944735,-1.9120617004527818,1.5325454239125864,-1.4956029503503134,1.106639621019293,0.3198388739342961,2.0799224742319664,-1.6823030666484946,-1.0534430986601804
0.5954252803630988,-0.6198118298797576,1.7895752754436762,0.22388135654077074,-2.0076181070019627,-0.10842409042674261,-2.2706650861046658,1.4112091534894298,-1.6599173946492503,1.0292338756462327,0.5158340618569862,2.229352143318266,-1.6175676009637998,-1.1933540514943803
0.6299902878815884,-0.3523456011622371,1.862803822509663,0.8361142985935334,-1.9108161036998201,-0.3567661048426689,-2.3511824257086182,1.2374327542467294,-1.8306370781951582,1.2015776557840205,0.9868718835310046,1.7411573506217881,-1.2557890133435146,-1.3448011256937789
0.5686555909190758,-0.39345828261927307,1.5181642266533915,0.9037778369981562,-2.2010534936999844,-0.41866688934677887,-2.3831314637332857,1.7834673313443807,-1.5263486769771593,1.1974542074565737,0.7629225644154457,1.964021847335903,-1.2197857641149574,-1.4939394795022674
0.5491788371978894,-0.6002215576197794,1.5265411120435455,1.0684701682919762,-2.5668402553010763,-0.2140046707505217,-2.8276175943665884,1.7394013285003886,-1.4424456438556117,0.7205360296616612,0.8486404458292195,1.852525876364929,-1.3870768162426574,-1.4148828582802058
0.4152099797010329,-0.578622689431538,1.3135756298697137,1.242986916644754,-2.6811874768403072,-0.17368733071219952,-3.051149187817398,1.5616269290180655,-1.2041460005493179,0.6645763908454858,1.54267907399786,1.6680681241990696,-1.2617683025739972,-1.4618462657533402
0.2593579695461357,-0.6608453972876448,1.166611287674877,0.8050651758622149,-2.3731282787340873,0.15365098488403878,-2.8819224708426825,1.3339026062189239,-1.2288934398949212,0.738874421978141,1.5595087284273084,1.1562018270587866,-1.4792467015619397,-1.2835176236494066
0.14586232637897997,-1.2133600018478605,1.1782679094127706,0.9076580435805921,-2.2670969094379223,0.022642814100364977,-2.5508747820669204,1.2882708689858628,-1.1667530050701218,0.5135982935768368,1.2332680766369397,0.9270787741637219,-1.686198482127427,-1.2492297658880558
-0.2808292371212532,-1.500925910948444,0.9980374720252636,0.3400568594356829,-2.0472825116751325,-0.07720129554713764,-2.727013607636256,0.8435602693638685,-1.085718914467581,0.600454690026381,1.268404982075555,1.0271197105166838,-1.5125383866783282,-1.0605967356039707
-0.4237285717188477,-1.743998363363574,0.8548424195818254,0.3581292960774502,-2.1715392595278775,-0.3400172926450653,-2.5473080800421855,0.22209919899856556,-1.2162761486650568,0.5975863080040147,1.3197240424626926,0.7286098575433477,-1.1955164246875138,-0.9912255771715976
-0.8510646573904418,-1.1780393173108106,0.9666055089114696,0.20452219655856602,-2.187455570704092,-0.5571045198677267,-2.489580116260936,-0.28045040252524905,-1.3625588913484563,0.1735624647904252,1.218337026093918,1.0318490257359827,-1.4087493532262572,-0.9715491824426494
-0.4497785903080074,-1.4309346648281445,0.943027089331707,0.1246095457809116,-1.7498050934315499,-0.7769713221393164,-2.7391662580315814,0.3250274216683766,-1.4659655866243437,0.5037035316169268,1.2638843069306425,0.6793159391499359,-1.2556561724583102,-0.7728152527378753
-0.5062395535093668,-1.2597784290409615,0.8065065029920344,0.042420705827759475,-1.5638789365770536,-0.9373935381586844,-2.4775274592284044,0.6010365192015306,-1.2244866179991394,0.38172148427136093,1.0552597642695007,0.48165369268945496,-0.9121865680858982,-0.6774889677737641
-0.6659018637390687,-0.4424525923513403,0.9780238969692123,0.2580058793630556,-1.3461709120791434,-0.4592250247237299,-2.183042549877277,0.3989106392766746,-1.3327539184887238,0.6913481797198824,0.8949143306470956,0.6269559576234147,-0.4018817024557618,-0.769502592961609
-0.4310276956756422,-0.3261597370865401,1.0454549588571684,0.31436878383400724,-1.4779839077129278,-0.2905655673512014,-2.161860084499808,1.3097871067602518,-1.2359342018246184,0.94156468609523,1.018517593208517,0.7378573093527319,-0.47839101955940044,-0.5072598878391009
-0.4585415997683897,-0.22579799389767488,1.0042606130529603,0.10997806561082574,-1.4268114244815653,-0.2944488907811617,-1.4982008819174637,1.2076647312911593,-0.9994218893587512,1.4528922879540154,1.2108547595207229,0.789244853205926,-0.34258654789748927,-0.5439777781145613
-0.5374009942665547,-0.19569945679576445,1.1737519018108356,-0.11177008596181287,-1.4522997619394913,-0.001226848524468388,-1.3403743265917574,0.4806459898354331,-0.974741264150857,1.5003481461314954,1.2356434044555893,0.9848801634800703,0.12165610916396649,-0.45864403768370987
-0.4216320987776271,-0.6045076168463233,1.3527680254322612,-0.5614537120161569,-1.076708262011664,0.33493529922469106,-1.5753438482794384,0.16050815416245456,-1.0855544043625607,1.3682108616548543,0.7859442327974192,1.071878105647138,0.4688210021351879,-0.4982868122076314
0.16061113438605765,-0.7136842493423002,1.438128887603225,-1.129893680015913,-1.403717199668258,-0.12024065442836877,-1.7319557981398555,0.870383917465686,-0.9214902927963584,1.5270616394818892,0.5442306319908935,0.7565713328767372,0.29628711952983644,-0.20792832699680888
0.4145079238798333,-0.9187556659629061,1.2643933115205632,-1.2876929123992573,-1.7269901037973594,-0.02377439624857597,-0.7561771303911681,1.5107950806366952,-1.2691799240346064,1.9071937662992924,0.6615313352590536,0.02579777111871201,0.471607873702492,0.11171564651168911
0.566993676690007,-0.47043904265124586,1.2844536583561335,-1.3520837861064974,-1.4112312239621638,0.1913796712389036,0.555906363792751,2.054188897142909,-1.191176351981648,1.8633380250559906,0.406414626923553,-0.30766009603084066,0.9117926397242683,0.1590091259201633
0.8480784584938837,0.24869731137799445,1.3710149672213008,-1.1792283771155219,-0.6353498884650297,-0.034147301191158934,1.2070529608275262,1.6988821983486022,-0.9576558693958221,1.7928300839037472,0.4204073817226382,-0.08501474746855647,0.5770094517759197,0.40865987346413285
0.8103028292788925,0.11654733535742105,1.445340844192497,-1.0104794037457194,-0.2273110237952542,-0.09055056820010152,1.8433204838231187,1.4904033628695244,-0.853202354449564,2.261151423517454,0.2553154988579989,-0.23849402425503669,0.013633610917151331,0.7738099075079521
0.780009056132113,0.3608535894688617,1.38522721149838,-1.0311538121897976,0.0644322671054977,0.006756713650460128,2.030051919023664,1.3244275195697661,-0.8624801116803156,2.2963077344889085,-0.02380638985078582,0.3020411536996668,-0.44517724885196974,0.6480764981669049
0.590505401895976,0.5156023520182811,1.5088780555713042,-0.6330153660002186,0.3556182112590812,0.08614737682747915,2.253601067963473,1.4964035900997705,-0.8084843294808542,2.2018029927355043,0.11549133341798079,0.0603231121522016,-0.7084864013755189,0.6356811436597927
